src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000994945,6.1573e-05,5.10896666666667e-05,6.66666666666667e-06,1.0418e-05,1.04076666666667e-05,1.07936666666667e-05,1.00306666666667e-05,3.33333333333333e-06,0.0,0.0,0.000320024
Atlanta_2,5.166e-05,0.00460575733333333,0.000916494666666667,0.000545521666666667,0.000322107,0.00152574833333333,0.000248572333333333,0.00187465433333333,0.001173309,0.000164382666666667,0.000534813,0.00472792566666667
Chicago,0.000161565666666667,0.00196506866666667,0.017970446,0.000787678666666667,0.00330952066666667,0.00509843966666667,0.00116138633333333,0.00385107833333333,0.002433818,0.000154448666666667,0.000957834,0.00284143666666667
Denver,1.786e-05,0.00123135033333333,0.018504452,0.00153885433333333,0.003668558,0.00341873,0.00247055466666667,0.002701643,0.001744582,0.00291213633333333,0.00257799366666667,0.00614541233333333
Houston,0.000121819666666667,0.000377028,0.00188573033333333,0.000189141666666667,0.002064895,0.000202906333333333,0.000170568666666667,0.000524857333333333,0.000535679666666667,0.000103424333333333,9.03483333333333e-05,0.00241352466666667
Indianapolis,2.92e-05,0.00139225966666667,0.00783020566666667,0.000786838666666667,0.000512707666666667,0.00132409566666667,0.00113500633333333,0.000858047666666667,0.00239537366666667,0.000149564333333333,0.00118248866666667,0.002428465
Kansas City,5.64786666666667e-05,0.000291025333333333,0.002515937,0.000823927,0.000351059666666667,0.00256906333333333,0.00233093233333333,0.000458341333333333,0.000383132333333333,0.000628009666666667,0.000382472333333333,0.001370055
Los Angeles,3.33333333333333e-06,0.004061657,0.0132838563333333,0.000633301333333333,0.000930606,0.00427043233333333,0.000419045333333333,0.00118198966666667,0.00620990433333333,0.00263684933333333,0.00335527066666667,0.005805546
New York,1.79093333333333e-05,0.004924792,0.00398536066666667,0.002419915,0.00118564133333333,0.00314614566666667,0.001292909,0.00815272933333333,0.015141144,0.000122882666666667,0.001946971,0.008658937
Seattle,0.0,3.33333333333333e-06,3.8086e-05,0.000718060666666667,2.25706666666667e-05,2.89796666666667e-05,1.89926666666667e-05,0.00383252666666667,1.44593333333333e-05,0.00126586633333333,0.00496572366666667,1.60396666666667e-05
Sunnyvale,1.93313333333333e-05,0.001030478,0.007598276,0.000384836333333333,0.000498081,0.000769041,0.000649917666666667,0.001854815,0.00135501333333333,0.00118927333333333,0.000574842333333333,0.00104496433333333
Washington DC,0.00122989333333333,0.015689324,0.0171052093333333,0.00476324666666667,0.00279442133333333,0.006344318,0.00176677166666667,0.00679876833333333,0.0208691256666667,0.000659158333333333,0.00418716533333333,0.0332055926666667
