src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.804e-06,1.01946666666667e-05,0.000112633666666667,6.66666666666667e-06,2.4451e-05,0.000180216666666667,1.07893333333333e-05,8.78856666666667e-05,0.0,8.24166666666667e-06,6.66666666666667e-06,7.71756666666667e-05
Atlanta_2,5.73e-06,0.002908828,0.00184383633333333,0.000668674,0.000709017333333333,0.00210592033333333,0.00140651466666667,0.00207342266666667,0.001284031,5.66146666666667e-05,0.000674096666666667,0.00426797933333333
Chicago,0.000103046666666667,0.00145696933333333,0.012633856,0.003148981,0.00531422666666667,0.005809117,0.00156773133333333,0.00896173066666667,0.003801284,0.000417340333333333,0.001368219,0.00369129533333333
Denver,5.0451e-05,0.000708250333333333,0.00900882166666667,0.00206358333333333,0.00166787533333333,0.00341822,0.002584536,0.00115040233333333,0.00257685366666667,0.001649663,0.00136605766666667,0.00599160833333333
Houston,0.000536406,0.000268189666666667,0.001767902,0.000277801333333333,0.000786953,0.000492506666666667,0.000411105666666667,0.001124048,0.000218786333333333,8.4768e-05,0.000261193333333333,0.00162081766666667
Indianapolis,7.9708e-05,0.00637117033333333,0.00983394066666667,0.00226935066666667,0.000420533333333333,0.00192558966666667,0.00145519333333333,0.00666758633333333,0.00333256566666667,0.000141572333333333,0.00129793533333333,0.00835539466666667
Kansas City,3.33333333333333e-06,0.000311598333333333,0.003359283,0.002497244,0.000412111333333333,0.00148587766666667,0.000716222666666667,0.000864900333333333,0.000802652666666667,5.22203333333333e-05,0.000230590666666667,0.00150830166666667
Los Angeles,0.000136275666666667,0.00331976766666667,0.009981159,0.00157208866666667,0.000529185666666667,0.004795676,0.000871251,0.00186897033333333,0.00652656233333333,0.000790147666666667,0.002593939,0.0159416793333333
New York,4.1191e-05,0.00433376833333333,0.006714933,0.00505513233333333,0.000997676,0.00690317833333333,0.00185989,0.0101742393333333,0.0199853023333333,0.000491894,0.00274199833333333,0.0141073003333333
Seattle,3.33333333333333e-06,1.11156666666667e-05,0.000164345333333333,0.001410703,6.06713333333333e-05,7.44426666666667e-05,2.34023333333333e-05,0.00637748166666667,5.65123333333333e-05,0.001891855,0.00863777333333333,2.94566666666667e-05
Sunnyvale,4.036e-06,0.000947421,0.00197342533333333,0.000407837666666667,0.000852402333333333,0.001422912,0.000438810666666667,0.00181511033333333,0.000576332333333333,0.000295755666666667,0.000849303,0.00137349066666667
Washington DC,4.086e-05,0.0166391216666667,0.0114706466666667,0.00731831166666667,0.00395259,0.006076051,0.00306230566666667,0.0131916106666667,0.019082457,0.000802836333333333,0.00363189033333333,0.0493920533333333
