src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.1854e-05,0.000365386,0.000260553333333333,0.0,0.000175119333333333,0.000194097333333333,2.37146666666667e-05,0.0,0.000106177333333333,0.0,4.64e-06,0.000531454666666667
Atlanta_2,0.0,0.00402633433333333,0.00412245266666667,2.5377e-05,0.00904845933333333,0.00394530233333333,0.000917622666666667,3.33333333333333e-06,0.003344157,6.66666666666667e-06,0.000102424333333333,0.00821622633333333
Chicago,0.0,0.00620378566666667,0.0209141293333333,0.00355975066666667,0.0187516686666667,0.010258047,0.00267796866666667,3.85843333333333e-05,0.007665065,0.0,0.000110254,0.00716451666666667
Denver,0.0,0.000911788,0.007140547,0.00139298233333333,0.00668749066666667,0.004471568,0.00153420966666667,0.0,0.004196082,0.001304403,2.6936e-05,0.00529353233333333
Houston,0.0,0.00585136,0.000329490666666667,1.15156666666667e-05,0.0311396746666667,6.83333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.001132239,1.47266666666667e-05,3.8071e-05,0.0149158603333333
Indianapolis,0.0,0.00387577566666667,0.0213218243333333,0.001751777,0.0168514833333333,0.00376918733333333,0.002703676,3.298e-05,0.011384188,1.11026666666667e-05,8.421e-05,0.006757193
Kansas City,0.0,0.001728259,0.00378735033333333,0.000873842333333333,0.00224823,0.00248363866666667,0.001387608,0.0,0.001498008,1e-05,3.7792e-05,0.002729362
Los Angeles,0.0,0.00496317166666667,0.000915681666666667,0.00336432533333333,0.0249984076666667,3.24843333333333e-05,3.07803333333333e-05,0.00188616466666667,0.013687155,0.00184874133333333,0.00525379566666667,0.0127139706666667
New York,0.0,0.00714828933333333,0.0160902133333333,0.00717907433333333,0.022932112,0.00983027433333333,0.00385357,5.13333333333333e-05,0.03435891,6.66666666666667e-06,0.00112372733333333,0.0340886033333333
Seattle,0.0,0.000233104,2.35693333333333e-05,0.00141625166666667,0.00220059766666667,0.0,0.000149344666666667,0.005213849,0.000696282,0.000983965,0.00594502333333333,0.000201090333333333
Sunnyvale,0.0,0.00187120533333333,0.000405390333333333,0.000970772666666667,0.00606067533333333,9.034e-06,0.000480402,0.00395826433333333,0.00234047566666667,0.000816157,0.000535558,0.00310102733333333
Washington DC,0.0,0.0153638066666667,0.021256247,0.001093524,0.0318541636666667,0.00799067966666667,0.005706199,2.09393333333333e-05,0.026259788,1.48606666666667e-05,0.000989809333333333,0.0473239866666667
