src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45e-05,0.0,2.54796666666667e-05,0.0,2.32756666666667e-05,6.66666666666667e-06,7.16466666666667e-06,5.01873333333333e-05,0.0,0.0,8.85066666666667e-06,4.77146666666667e-05
Atlanta_2,1.23313333333333e-05,0.00289926533333333,0.00111065566666667,0.00083127,0.00343038166666667,0.00247775166666667,7.24136666666667e-05,0.002047271,0.00102158966666667,1.66666666666667e-06,0.000608739,0.00617783333333333
Chicago,0.000240310666666667,0.00160242233333333,0.0134842926666667,0.003917658,0.000415631,0.00174040966666667,0.000428162666666667,0.009198749,0.00101799833333333,7.7193e-05,0.000422901666666667,0.00217881466666667
Denver,9.57333333333333e-06,0.000788300333333333,0.006174141,0.001709639,0.00129187233333333,0.005602763,0.002378329,0.00164666,0.00149687933333333,0.000828435666666667,0.00171628766666667,0.00431818633333333
Houston,0.000550843,0.000506052,0.00146656033333333,9.9259e-05,0.000453122666666667,0.000210734333333333,7.4579e-05,0.00173044933333333,0.000467762333333333,0.0,7.7352e-05,6.25656666666667e-05
Indianapolis,3.33333333333333e-06,0.00226633666666667,0.007890208,0.000771859,5.8598e-05,0.00217918833333333,0.000262256666666667,0.005802333,0.000979388333333333,3.64526666666667e-05,0.00139241,0.001597076
Kansas City,0.0,0.000210684,0.00262473166666667,0.001162693,0.000568024666666667,0.00136739266666667,0.00133900633333333,0.000584445,0.000467853333333333,0.000274104333333333,0.000411259333333333,0.000820463666666667
Los Angeles,4.56076666666667e-05,0.00152455266666667,0.0172600946666667,0.00263838533333333,0.00141942333333333,0.00744411633333333,0.000332531,0.00501656266666667,0.00427891466666667,0.00134954833333333,0.002865501,0.00607109633333333
New York,1.2434e-05,0.00273817833333333,0.00502289833333333,0.00282706766666667,0.000754149333333333,0.002670065,0.000569911666666667,0.007449778,0.011674258,0.000148927,0.00261458433333333,0.006187761
Seattle,0.0,3.33333333333333e-06,6.8547e-05,0.000361311,0.000255976,3.2824e-05,0.0,0.00415532133333333,0.00108192666666667,0.000440197333333333,0.002587901,1.7e-05
Sunnyvale,0.0,0.000801038666666667,0.00309269866666667,0.00013789,0.000555610333333333,0.001121121,0.000202729333333333,0.0462049233333333,0.000899721,0.001281096,0.000660370666666667,0.000619673666666667
Washington DC,1.0958e-05,0.0105928863333333,0.00625922,0.00699540633333333,0.000584362,0.00421707466666667,0.00165474266666667,0.0103375726666667,0.0133680663333333,0.000424387666666667,0.00408903866666667,0.0360849066666667
