src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000516499333333333,4.07823333333333e-05,7.36466666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.96636666666667e-05,0.0,1.66666666666667e-06,0.0,3.52626666666667e-05
Atlanta_2,0.000917329,0.00448134166666667,0.001395638,0.000810256333333333,0.00233457166666667,0.00303414933333333,0.00107491766666667,0.00203151333333333,0.00162970033333333,4.1071e-05,0.000628480333333333,0.004501263
Chicago,0.000931584333333333,0.003076662,0.0122483136666667,0.00284061966666667,0.001239356,0.00397816666666667,0.000795785,0.00886165966666667,0.000584927,0.000310432666666667,0.00105947233333333,0.00272679866666667
Denver,1.68333333333333e-05,0.000746109,0.00814459533333333,0.001980444,0.002977406,0.00350144066666667,0.00403020566666667,0.005753577,0.002188245,0.003877648,0.00182646166666667,0.00542969333333333
Houston,3.1644e-05,0.001544857,0.001740871,0.000346623333333333,0.00110020366666667,0.000286703666666667,0.000315834666666667,0.00120461766666667,0.000206974333333333,1.41853333333333e-05,0.000268284333333333,0.00104477266666667
Indianapolis,7.18666666666667e-06,0.00179114166666667,0.00877299966666667,0.000650936,0.000825061666666667,0.00529050933333333,0.0009205,0.00542443966666667,0.003572168,0.000907893333333333,0.00103496066666667,0.00391662733333333
Kansas City,6.66666666666667e-06,0.000410918,0.00222677333333333,0.002447504,0.001274125,0.00221583266666667,0.001131939,0.00110509033333333,0.00101676133333333,8.50896666666667e-05,0.000243552,0.00161036966666667
Los Angeles,0.000148604333333333,0.00399679233333333,0.0155149363333333,0.00578174033333333,0.001743996,0.005065042,0.00291985433333333,0.001868823,0.00827156966666667,0.00265616466666667,0.00487686733333333,0.0226511116666667
New York,1.61433333333333e-05,0.00568361433333333,0.005885123,0.00358736,0.001588996,0.00512025733333333,0.00138249633333333,0.0102613433333333,0.0176561933333333,0.000444115,0.003040354,0.00937238066666667
Seattle,0.0,6.66666666666667e-06,4.29626666666667e-05,0.000255218666666667,4.41306666666667e-05,8.25363333333333e-05,1.2452e-05,0.003998708,2.32213333333333e-05,0.003519596,0.003044624,3.4004e-05
Sunnyvale,1.8676e-05,0.00114218533333333,0.002228204,0.000475717333333333,0.000336698666666667,0.00117709366666667,0.000237128,0.003972106,0.000972225666666667,0.00135072533333333,0.000953239666666667,0.00116833633333333
Washington DC,0.000189003333333333,0.0182289443333333,0.0117039036666667,0.0102003333333333,0.00390128833333333,0.00791168733333333,0.005012017,0.017004028,0.0234618266666667,0.000813443333333333,0.00482109966666667,0.0449775333333333
