src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001047192,5.91003333333333e-05,8.09473333333333e-05,0.0,7.95686666666667e-05,8.3953e-05,0.000138848333333333,1.51826666666667e-05,0.000155251,1.66666666666667e-06,0.000150319333333333,0.000310598333333333
Atlanta_2,5.64923333333333e-05,0.003242147,0.00369070733333333,0.000786790333333333,0.000843266666666667,0.00515633833333333,0.000939615333333333,0.00223520466666667,0.00339392433333333,4.44883333333333e-05,0.00286017366666667,0.00759986633333333
Chicago,8.93076666666667e-05,0.00259677966666667,0.017450276,0.00274481466666667,0.00353712566666667,0.00770599166666667,0.003860845,0.00433964833333333,0.00329664866666667,0.0007866,0.00557145666666667,0.00829031
Denver,2.95736666666667e-05,0.001756461,0.007331164,0.00187937966666667,0.00307871233333333,0.002268683,0.004430387,0.00205241866666667,0.001199656,0.00209672,0.00307170333333333,0.00403586933333333
Houston,0.000263396666666667,0.000461256,0.00327766333333333,0.000326302333333333,0.00266960666666667,0.00134300166666667,0.00184769533333333,0.000561074333333333,0.000634679333333333,4.2763e-05,0.00218695966666667,0.001541028
Indianapolis,8.05133333333333e-05,0.00213967133333333,0.0143703333333333,0.00128778733333333,0.001585501,0.00381154933333333,0.002163313,0.001838205,0.00369475033333333,0.000247502666666667,0.004860645,0.00626828733333333
Kansas City,8.6093e-05,0.00152009666666667,0.00441530533333333,0.00216731166666667,0.000876645666666667,0.00413785866666667,0.00181038133333333,0.000506128666666667,0.00127975733333333,0.000284732,0.00228725666666667,0.00176705033333333
Los Angeles,0.000237431333333333,0.001469144,0.017004808,0.00237186066666667,0.001049741,0.00524291266666667,0.00148636766666667,0.001180428,0.005849495,0.00211319433333333,0.007207964,0.0131553733333333
New York,0.000237966666666667,0.00560558466666667,0.00574214566666667,0.00278108333333333,0.00236151933333333,0.00597998933333333,0.003132915,0.007748268,0.0237819443333333,0.00134420433333333,0.00375802066666667,0.0150581293333333
Seattle,3.33333333333333e-06,0.00047132,0.0,0.00917724266666667,1.79823333333333e-05,9.24496666666667e-05,0.0,0.00141429933333333,2.87816666666667e-05,0.001094419,0.00342302033333333,2.6517e-05
Sunnyvale,0.000393926666666667,0.013179947,0.0290828783333333,0.0124390343333333,0.008901069,0.0234025046666667,0.0177051196666667,0.00299527,0.00695930766666667,0.004903116,0.004280885,0.0226498776666667
Washington DC,0.000680467333333333,0.013601274,0.0139745483333333,0.00851551966666667,0.004334648,0.0108153363333333,0.003508484,0.013190255,0.04385025,0.000893030333333333,0.00793573233333333,0.05165723
