src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65066666666667e-05,3.38406666666667e-05,9.0218e-05,1.54673333333333e-05,1.6933e-05,3.49283333333333e-05,5.58746666666667e-05,1.0934e-05,0.000195081666666667,3.33333333333333e-06,4.2394e-05,0.000208424666666667
Atlanta_2,7.82053333333333e-05,0.00352638766666667,0.00127550666666667,0.000442725666666667,0.002895552,0.00268099133333333,0.000250309,0.00254315283333333,0.000827948,0.000107647833333333,0.001412758,0.00406024766666667
Chicago,0.000140803,0.00355176733333333,0.0157257976666667,0.00198455733333333,0.00198686533333333,0.00611028866666667,0.003343224,0.004792695,0.004914436,0.000650450666666667,0.002535569,0.00429074866666667
Denver,3.51103333333333e-05,0.001392047,0.00394452833333333,0.00181401366666667,0.00153054033333333,0.00135253233333333,0.00362917066666667,0.00189067233333333,0.000434386,0.00175116933333333,0.00315589733333333,0.00373503366666667
Houston,4.91243333333333e-05,0.000699933,0.00185846833333333,0.000207692666666667,0.001042569,0.000592514333333333,0.00126738966666667,0.00721385766666667,0.000432687,0.0,0.0010467,0.001231984
Indianapolis,5.66216666666667e-05,0.002126494,0.00769142133333333,0.000802499666666667,0.000603249,0.00127922966666667,0.000732828333333333,0.00145317233333333,0.00252127466666667,0.000218549666666667,0.00208683366666667,0.00421065266666667
Kansas City,9.83166666666667e-06,0.000507967333333333,0.00300231466666667,0.00105532033333333,0.000491953666666667,0.001887716,0.002130831,0.000679536333333333,0.000957301,0.000271344666666667,0.00117855633333333,0.002103867
Los Angeles,3.69716666666667e-05,0.001122863,0.00675200366666667,0.00151138333333333,0.000580491333333333,0.00233914433333333,0.000601788333333333,0.001221455,0.00469012666666667,0.00155163533333333,0.00566811833333333,0.00643670766666667
New York,0.000285471333333333,0.003594001,0.00402658966666667,0.00196957033333333,0.00153927566666667,0.00479263666666667,0.002341235,0.007261108,0.017486156,0.000245370333333333,0.00184685833333333,0.0164858043333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000342398333333333,5.0532e-05,4.4546e-05,0.0,0.00119804566666667,4.098e-06,0.000708803333333333,0.00242268466666667,6.66666666666667e-06
Sunnyvale,0.000228408666666667,0.003481792,0.005948497,0.002299496,0.001169782,0.00785885566666667,0.00248187066666667,0.001155694,0.00302290533333333,0.000712746666666667,0.003377658,0.00604396833333333
Washington DC,0.000289171666666667,0.00787151733333333,0.00846212466666667,0.010115619,0.002418872,0.00598590333333333,0.00201450933333333,0.00729032433333333,0.016208139,0.000408574666666667,0.004548888,0.0265596716666667
