src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.55696666666667e-05,0.0,0.000140436666666667,0.0,1.43626666666667e-05,0.0,2.79446666666667e-05,0.0,0.0,4.81126666666667e-05
Atlanta_2,0.0,0.00648114666666667,0.001152229,0.000130534,0.00441679366666667,0.00283838566666667,0.000184222666666667,8.83333333333333e-06,0.00100782533333333,3.33333333333333e-06,0.000186244,0.004319992
Chicago,0.0,0.00209864466666667,0.0134148343333333,0.002422702,0.0102265333333333,0.00455210633333333,0.00130585766666667,3.33333333333333e-06,0.00181036133333333,0.0,7.98013333333333e-05,0.002737892
Denver,0.0,0.001926141,0.00911174633333333,0.000756783333333333,0.002794167,0.003280351,0.000732287666666667,0.0,0.001962317,0.000910323666666667,3.8804e-05,0.00477812733333333
Houston,0.0,0.003566575,0.000128150333333333,6.199e-06,0.00859428233333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000247129,0.0,7.317e-06,0.00971868766666667
Indianapolis,0.0,0.00109620933333333,0.014646472,0.00120922533333333,0.00697610066666667,0.00177418733333333,0.000534992666666667,7.129e-06,0.001626255,0.000131428,0.000141778333333333,0.00326720166666667
Kansas City,0.0,0.000411528666666667,0.00323351666666667,0.000627462,0.001858581,0.000997681,0.000901064,0.0,0.000432799666666667,0.0,1.51093333333333e-05,0.00133991166666667
Los Angeles,0.0,0.00197030333333333,0.00158629466666667,0.00336511933333333,0.013270872,1.32713333333333e-05,1.04933333333333e-05,0.00138255033333333,0.006144897,0.000616578666666667,0.00282505733333333,0.00956569766666667
New York,0.0,0.00264753733333333,0.00434306666666667,0.004435514,0.009627332,0.00559446366666667,0.00204573633333333,0.000110708666666667,0.0175952896666667,3.33333333333333e-06,0.000300209333333333,0.0104285793333333
Seattle,0.0,3.23136666666667e-05,1e-05,0.001048866,0.000246136666666667,0.0,1.08676666666667e-05,0.00449859533333333,0.000124866333333333,0.001655189,0.00609486,3.02496666666667e-05
Sunnyvale,0.0,0.000652477333333333,0.000101303666666667,0.000498303,0.002053262,3.33333333333333e-06,0.000345299666666667,0.00189918866666667,0.000426708666666667,0.000327587,4.6787e-05,0.00188421233333333
Washington DC,0.0,0.0123552136666667,0.00565845133333333,0.000960682666666667,0.026361753,0.0063303,0.00384663433333333,2.10986666666667e-05,0.0156051983333333,3.33333333333333e-06,0.001580668,0.027306011
