src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3264e-05,2.24563333333333e-05,4.47873333333333e-05,0.0,8.59466666666667e-06,2.7124e-05,2.75543333333333e-05,6.0481e-05,6.0389e-05,0.0,8.42533333333333e-06,2.71866666666667e-05
Atlanta_2,6.38773333333333e-05,0.00762271766666667,0.001418991,0.000934859666666667,0.00578302333333333,0.00180822966666667,0.000889279,0.00680802733333333,0.00210071033333333,0.000129152166666667,0.000561394333333333,0.006031268
Chicago,3.58256666666667e-05,0.00388415833333333,0.004768215,0.00301939833333333,0.00142258166666667,0.005293696,0.00194948233333333,0.011147726,0.014655921,0.000409923333333333,0.000661810666666667,0.00579944766666667
Denver,1.18106666666667e-05,0.00236856466666667,0.0049452,0.00188028733333333,0.00315261866666667,0.00400095066666667,0.002330251,0.00543967466666667,0.00617862633333333,0.00244433566666667,0.00186329866666667,0.008188756
Houston,0.0,0.00281090633333333,0.00478113866666667,0.000309349333333333,0.000654386,0.00174908366666667,0.000306191,0.000593117666666667,0.000551139666666667,8.25766666666667e-05,0.000635487,0.001468702
Indianapolis,3.33333333333333e-06,0.00359278666666667,0.00487860166666667,0.001840047,0.000593454,0.003841716,0.00190906566666667,0.00791383266666667,0.00991630133333333,0.000255661333333333,0.00172284766666667,0.008108983
Kansas City,5.76303333333333e-05,0.000655753333333333,0.00145480666666667,0.00206046766666667,0.001866507,0.001122895,0.000911960333333333,0.000916151666666667,0.001467778,0.000210304666666667,0.000585086666666667,0.001301283
Los Angeles,0.000366822,0.006146926,0.0166335636666667,0.003205554,0.00133588033333333,0.00599323666666667,0.001144674,0.00104923266666667,0.017367274,0.002586773,0.00490586133333333,0.014666555
New York,0.000301567666666667,0.00440133266666667,0.0152779926666667,0.00514223566666667,0.00159301266666667,0.00539133233333333,0.00297831433333333,0.0134257336666667,0.0188073976666667,0.00136867333333333,0.003698953,0.0106180026666667
Seattle,0.0,3.08913333333333e-05,3.43426666666667e-05,0.001444005,5.02226666666667e-05,0.001242855,2.28426666666667e-05,0.00712668466666667,0.000260402666666667,0.002208506,0.00767157233333333,5.1916e-05
Sunnyvale,2.00316666666667e-05,0.00130289333333333,0.00140634733333333,0.00137395233333333,0.000979791,0.00103187966666667,0.000504042,0.005399825,0.00375438466666667,0.001328005,0.000647017,0.001348045
Washington DC,4.39376666666667e-05,0.0169338733333333,0.0165061336666667,0.00859505033333333,0.00164884466666667,0.010712395,0.00286945066666667,0.0199404936666667,0.015498897,0.000604494333333333,0.00431247133333333,0.03338844
