src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134417,4.3625e-05,4.2925e-05,3.33333333333333e-06,8.53203333333333e-05,5.38663333333333e-05,2.56436666666667e-05,2.78953333333333e-05,1.85483333333333e-05,0.0,3.33333333333333e-06,0.000284376666666667
Atlanta_2,9.396e-05,0.003527439,0.00309353866666667,0.000584260333333333,0.00116797733333333,0.002294908,0.000398688333333333,0.002367643,0.001304479,8.75033333333333e-06,0.000605827333333333,0.0131101886666667
Chicago,0.000102035333333333,0.00218654166666667,0.0151217776666667,0.002762289,0.006774354,0.00842531033333333,0.00165867366666667,0.225465783333333,0.00290069833333333,0.000362963333333333,0.000878344666666667,0.003740602
Denver,7.708e-05,0.00106874866666667,0.00799044466666667,0.001904468,0.00203019166666667,0.00485930933333333,0.00283228166666667,0.000948249666666667,0.00233596266666667,0.001366582,0.00147774866666667,0.005839157
Houston,9.06153333333333e-05,0.000394967666666667,0.00228038766666667,0.000483423,0.000912795333333333,0.000433652333333333,0.000330065,0.00046165,0.001122983,8.90816666666667e-05,0.000193447666666667,0.001185222
Indianapolis,4.68183333333333e-05,0.00278151666666667,0.013163061,0.00254394666666667,0.000899832333333333,0.003292037,0.001425242,0.00572154266666667,0.00603824933333333,0.000214636666666667,0.002491511,0.00423761166666667
Kansas City,2.3716e-05,0.000330367333333333,0.00337013133333333,0.000999496666666667,0.000715493666666667,0.001756885,0.001184685,0.000739702,0.00152155166666667,1.78993333333333e-05,0.000153350333333333,0.00216555633333333
Los Angeles,0.00024716,0.00305417566666667,0.13538361,0.000916606333333333,0.001021409,0.00559711333333333,0.00158410033333333,0.001043657,0.010612411,0.002262216,0.00335639,0.0125038536666667
New York,0.000249704333333333,0.004559482,0.007128874,0.00426601,0.00300737833333333,0.00849384166666667,0.002135184,0.00709484733333333,0.0254189803333333,0.000847305,0.00220290166666667,0.0188623766666667
Seattle,2.0219e-05,7.0348e-05,0.000189010333333333,0.000447849333333333,5.23276666666667e-05,0.000183951333333333,6.66666666666667e-06,0.00373074333333333,8.196e-05,0.00135741266666667,0.00588855266666667,0.000187349
Sunnyvale,2.6371e-05,0.00111817966666667,0.00213466633333333,0.000403625333333333,0.00135948733333333,0.000936487666666667,0.000509155666666667,0.00220650266666667,0.00129515533333333,0.000389986,0.000798882333333333,0.00157805066666667
Washington DC,0.0001889,0.0127856353333333,0.011717892,0.00721863,0.00318515866666667,0.00880029833333333,0.002291429,0.0151051783333333,0.0168873783333333,0.001151585,0.00561169266666667,0.0281052063333333
