src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00116167066666667,6.6397e-05,2.61933333333333e-05,3.33333333333333e-06,2.4933e-05,2.26676666666667e-05,3.33333333333333e-06,0.000206113333333333,6.6272e-05,3.33333333333333e-06,1.06666666666667e-05,0.000234688
Atlanta_2,0.000514814333333333,0.00486405066666667,0.00444340866666667,0.001255111,0.006394597,0.00299799966666667,0.000657088,0.00306261733333333,0.002337961,0.000119178,0.001006551,0.0296235613333333
Chicago,3.4393e-05,0.00328671266666667,0.0208010393333333,0.00262589,0.00286712066666667,0.011310453,0.00279818333333333,0.0135734133333333,0.00311986566666667,0.00185808733333333,0.00147106433333333,0.006940222
Denver,4.29173333333333e-05,0.00292409733333333,0.00808526666666667,0.00303426533333333,0.002914507,0.00366436066666667,0.003514256,0.00621501633333333,0.00672878733333333,0.001881348,0.00428285733333333,0.00627502066666667
Houston,0.000557587666666667,0.001856601,0.00286488633333333,0.000434836,0.00115025666666667,0.00149533133333333,0.00082261,0.001013616,0.000574286333333333,0.000171571333333333,0.000798299333333333,0.001018199
Indianapolis,0.000191737333333333,0.003259035,0.0191388746666667,0.00179082233333333,0.00107990033333333,0.00469128566666667,0.000958289333333333,0.005774457,0.00668143566666667,0.001138882,0.002544418,0.00651601066666667
Kansas City,5.99623333333333e-05,0.000832204,0.00614321466666667,0.00270110666666667,0.001102801,0.003339938,0.001582979,0.001752973,0.000557118333333333,0.000221611,0.000418305,0.00189823566666667
Los Angeles,0.000551728666666667,0.00487823966666667,0.019449283,0.00265953633333333,0.003021507,0.00688975166666667,0.00361728866666667,0.00265068266666667,0.0148438703333333,0.00206486033333333,0.00591930033333333,0.0161785573333333
New York,0.000866757,0.00916795966666667,0.0111054576666667,0.00603286966666667,0.00187571433333333,0.0104057203333333,0.00229840133333333,0.015486389,0.0315273153333333,0.001965994,0.004749445,0.0185828493333333
Seattle,0.0,0.000249186333333333,0.000462566333333333,0.00104406966666667,8.67036666666667e-05,0.000654088,0.000105322666666667,0.008476722,0.000376538333333333,0.00308125766666667,0.00551502433333333,0.000397794666666667
Sunnyvale,2.32503333333333e-05,0.00180299,0.00403692466666667,0.00200107466666667,0.000713774,0.002074184,0.00238993466666667,0.00493506833333333,0.00227167066666667,0.001570498,0.00053888,0.002853813
Washington DC,0.000434683,0.014769238,0.0169374743333333,0.00821998266666667,0.00328237866666667,0.01635216,0.00356863833333333,0.019034635,0.027111607,0.001545554,0.00534941966666667,0.0343090466666667
