src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000461066666666667,0.000428995666666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00026873,0.0,0.0,0.0,0.0,0.0,0.000619655666666667
Atlanta_2,0.0,0.003378097,1.65e-05,0.0,7.72546666666667e-05,0.00591033,0.0,6.66666666666667e-06,1.25373333333333e-05,8.12103333333333e-05,3.33333333333333e-06,0.0244387313333333
Chicago,0.0,0.00406892066666667,0.0143241756666667,6.824e-06,0.000152240333333333,0.0106426996666667,0.003233137,1e-05,0.007233137,1.04313333333333e-05,1e-05,0.0312285803333333
Denver,0.0,0.000961235333333333,0.00735703366666667,0.00142462166666667,0.009104999,0.006954768,0.00190153966666667,0.0,0.002457058,0.00204007466666667,1.80423333333333e-05,0.005841482
Houston,0.0,0.007756912,0.000268192333333333,3.33333333333333e-06,0.0229656516666667,6.8215e-05,1.33333333333333e-05,0.0,2.81873333333333e-05,7.80533333333333e-06,0.0,0.0165632796666667
Indianapolis,0.0,0.00788208033333333,0.022924425,0.002007693,0.000531067333333333,0.00578663566666667,0.00325716033333333,1e-05,0.0110230406666667,0.000122841,1e-05,0.0240970476666667
Kansas City,0.0,0.001238409,0.004585787,0.001718377,0.002352642,0.004840023,0.00126972766666667,0.0,0.001175743,5.65366666666667e-05,0.0,0.00257612366666667
Los Angeles,0.0,0.00617772866666667,0.000904998333333333,0.00296900833333333,0.0339753666666667,4.79876666666667e-05,0.000123229,0.001185257,0.0103568793333333,0.00268747433333333,0.00424273566666667,0.0135830796666667
New York,0.0,0.000244854333333333,1.33333333333333e-05,1.6155e-05,0.000142261,2.78183333333333e-05,3.33333333333333e-06,1e-05,0.0312239573333333,4.26e-06,3.33333333333333e-06,0.0927182866666667
Seattle,0.0,0.000525176666666667,1.33333333333333e-05,0.002050715,0.00112318766666667,3.33333333333333e-06,0.000111207333333333,0.00123080133333333,0.000881778666666667,0.00550318,0.00582566166666667,0.000862285
Sunnyvale,0.0,0.00194147466666667,0.000416607666666667,0.00147691333333333,0.00841598233333333,9.93e-06,0.001184665,0.00303565633333333,0.001810729,0.00223195866666667,0.000479898333333333,0.002211618
Washington DC,0.0,0.000580299,0.000100524,2.90726666666667e-05,0.000532455333333333,8.2185e-05,3.33333333333333e-06,8.48456666666667e-05,6.57423333333333e-05,7.05986666666667e-05,1.2407e-05,0.403254233333333
