src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0125e-05,1.33723333333333e-05,2.54846666666667e-05,7.40966666666667e-06,7.587e-06,2.28373333333333e-05,1.82563333333333e-05,9.1509e-05,4.8303e-05,0.0,3.33333333333333e-06,4.39006666666667e-05
Atlanta_2,4.96933333333333e-05,0.00611912166666667,0.00168123666666667,0.000736999666666667,0.00331423533333333,0.00181185633333333,0.000464995333333333,0.00233348083333333,0.00229866233333333,0.000101059833333333,0.00116651333333333,0.006443528
Chicago,6.46543333333333e-05,0.00255664266666667,0.00689753266666667,0.00278472533333333,0.002994293,0.00746639533333333,0.001201281,0.00863763,0.014557273,0.000199755333333333,0.00123064433333333,0.00683436
Denver,1.525e-05,0.00150027933333333,0.004818527,0.002965937,0.002848233,0.00346310466666667,0.00211743033333333,0.005819575,0.005892595,0.001934378,0.00181933966666667,0.005843678
Houston,7.86146666666667e-05,0.00281518333333333,0.00356742733333333,0.000263940333333333,0.000589611666666667,0.000523484,0.000422034,0.000668153666666667,0.000499453333333333,0.000124874,0.000896576333333333,0.001418104
Indianapolis,5.16646666666667e-05,0.00300742,0.010609383,0.002862805,0.000979275333333333,0.002710366,0.00099414,0.00511192466666667,0.0121611183333333,0.000372797333333333,0.00215613033333333,0.00280113466666667
Kansas City,1.32543333333333e-05,0.000401126,0.00200385866666667,0.001323157,0.00199064033333333,0.00116460533333333,0.000779697333333333,0.00137696133333333,0.00210219966666667,0.000475672,0.000275499,0.00116096533333333
Los Angeles,0.000695433333333333,0.00577003666666667,0.0111098943333333,0.00195419333333333,0.00117621866666667,0.005999793,0.00104808066666667,0.00132816766666667,0.018690161,0.00179968366666667,0.00509606833333333,0.0115753193333333
New York,0.000101967,0.005065085,0.0152576656666667,0.006865746,0.001625935,0.007131648,0.00311409633333333,0.0131335746666667,0.0232492393333333,0.000805886666666667,0.00513409233333333,0.0110218026666667
Seattle,3.33333333333333e-06,3.6597e-05,9.23553333333333e-05,0.004263623,6.26986666666667e-05,9.32e-05,4.65266666666667e-05,0.00581165033333333,0.000401564666666667,0.00169300766666667,0.00495402566666667,4.79103333333333e-05
Sunnyvale,3.33166666666667e-05,0.00133468733333333,0.00219223766666667,0.00106026033333333,0.001168742,0.00197217133333333,0.00107411,0.004996275,0.00425461166666667,0.00103536233333333,0.000733870333333333,0.00229474233333333
Washington DC,0.00012264,0.014500952,0.0147053173333333,0.00735339333333333,0.00282703066666667,0.008941707,0.00276268533333333,0.017326807,0.01609921,0.000584811333333333,0.00548916066666667,0.0236933453333333
