src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.598e-06,2.4212e-05,2.06086666666667e-05,0.0,3.33333333333333e-06,8.68986666666667e-05,5.589e-06,0.000128783333333333,7.42433333333333e-06,0.0,2.66593333333333e-05,4.9089e-05
Atlanta_2,2.57043333333333e-05,0.00314024666666667,0.000660171666666667,0.000408983,0.00206971966666667,0.00264719933333333,0.000203224333333333,0.00170084566666667,0.00198896533333333,1.18326666666667e-05,0.000452117666666667,0.003792215
Chicago,3.02673333333333e-05,0.00199272933333333,0.00382609166666667,0.00439025933333333,0.00133010233333333,0.00234086066666667,0.000760810666666667,0.00547695966666667,0.00184270333333333,0.000169992,0.00213744833333333,0.003477246
Denver,1.10733333333333e-05,0.00138317333333333,0.00619265933333333,0.001525631,0.002545385,0.00340156033333333,0.00282903733333333,0.00332563633333333,0.00232312366666667,0.00132372133333333,0.00228854066666667,0.005082127
Houston,9.82333333333333e-05,0.000640805,0.001128334,0.000291027333333333,0.001731694,0.000120278333333333,0.000357223333333333,0.001781213,0.000344911666666667,1.129e-05,0.000167411333333333,0.00194561233333333
Indianapolis,2.353e-05,0.00192376066666667,0.010858608,0.001279404,0.000428966333333333,0.003395453,0.000640969,0.00310137033333333,0.003148546,0.000143909,0.00105195933333333,0.005247867
Kansas City,3.33333333333333e-06,0.000668658,0.002241547,0.001180627,0.00112532433333333,0.001812794,0.001425575,0.002082476,0.000764197666666667,0.000303257666666667,0.000572727,0.001202445
Los Angeles,0.000136666,0.001555508,0.0106611863333333,0.003614255,0.00376596233333333,0.00347957433333333,0.00118368133333333,0.00215373633333333,0.00714202566666667,0.001623625,0.00478177466666667,0.00392141633333333
New York,6.05486666666667e-05,0.00275156166666667,0.00231136966666667,0.002976698,0.000918841,0.003107935,0.00117468733333333,0.00718736433333333,0.0128610456666667,0.00124952266666667,0.00421350466666667,0.00743968666666667
Seattle,0.0,3.27833333333333e-05,6.893e-06,0.000916925666666667,3.33333333333333e-06,3.6104e-05,9.991e-06,0.004631895,5.17473333333333e-05,0.000746211666666667,0.00370941466666667,6.66666666666667e-06
Sunnyvale,1.43773333333333e-05,0.000684371666666667,0.00134007466666667,0.00063139,0.000378231333333333,0.000525868666666667,0.000555092666666667,0.00363861266666667,0.001493621,0.000775237666666667,0.00329964366666667,0.000678261333333333
Washington DC,0.000100285666666667,0.0217059106666667,0.00812145766666667,0.008598712,0.00999646533333333,0.006489293,0.00178299733333333,0.009463797,0.024137083,0.000573978333333333,0.00633333866666667,0.0250311223333333
