src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5443e-05,6.5084e-05,0.000211155,0.0,0.000105405,6.71103333333333e-05,9.6692e-05,0.0,0.000120911,0.0,0.0,0.000350454333333333
Atlanta_2,0.0,0.00470461166666667,0.00365104733333333,2.43613333333333e-05,0.006997341,0.005501311,0.00161152133333333,8.28e-06,0.003239859,7.1415e-05,0.000105236666666667,0.00865847866666667
Chicago,0.0,0.00498585,0.0216632093333333,0.00455957466666667,0.0184473526666667,0.00976811433333333,0.004721267,2.18286666666667e-05,0.00539014033333333,5.34093333333333e-05,0.000549685333333333,0.00580188533333333
Denver,0.0,0.00281752166666667,0.006703896,0.002543094,0.00742543033333333,0.00469135833333333,0.00260348066666667,1.40556666666667e-05,0.002661321,0.00205484633333333,0.000129658333333333,0.00696745766666667
Houston,0.0,0.00576189833333333,0.000503548666666667,3.33333333333333e-06,0.0256426846666667,1.33333333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.00110694866666667,3.33333333333333e-06,3.27616666666667e-05,0.0161026526666667
Indianapolis,0.0,0.00363361233333333,0.01996383,0.00252824566666667,0.0178560573333333,0.0100233483333333,0.00354779033333333,6.66666666666667e-06,0.013564545,8.27133333333333e-05,0.000120537666666667,0.00664342866666667
Kansas City,0.0,0.00148955766666667,0.00387865266666667,0.00134048866666667,0.002493563,0.00544551433333333,0.00218915366666667,7.90333333333333e-06,0.00170225166666667,1.62993333333333e-05,4.39123333333333e-05,0.002086075
Los Angeles,0.0,0.004493502,0.00110786733333333,0.00350421933333333,0.0280389786666667,0.000225701666666667,0.000102535666666667,0.00158988733333333,0.0122538423333333,0.00237104633333333,0.00496169333333333,0.0146024363333333
New York,0.0,0.010377558,0.0169010416666667,0.00550191533333333,0.020208576,0.00990959566666667,0.003992556,4.7279e-05,0.03799652,3.64283333333333e-05,0.000603508333333333,0.0217735956666667
Seattle,0.0,0.000514196666666667,2.28506666666667e-05,0.00159076833333333,0.00144483733333333,0.0,0.000179592666666667,0.00290384833333333,0.000673223666666667,0.00401318033333333,0.00606461866666667,0.000285891
Sunnyvale,0.0,0.00198757533333333,0.00308934733333333,0.001298248,0.008701098,3.2596e-05,0.00104084866666667,0.003738793,0.00207063166666667,0.00109894033333333,0.000821963,0.005162073
Washington DC,0.0,0.019131663,0.0214088553333333,0.000403959333333333,0.05060818,0.014535198,0.00377005433333333,3.52056666666667e-05,0.029413606,4.79453333333333e-05,0.00195442466666667,0.05831088
