src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0136e-05,1.67776666666667e-05,0.0,0.0,0.0,0.0,1.6104e-05,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,2.29713333333333e-05,0.003470246,0.000442239666666667,0.0004745,0.003486475,0.00230735666666667,2.37066666666667e-05,0.00367517833333333,0.000277885666666667,1.17156666666667e-05,0.000522008666666667,0.00311181833333333
Chicago,3.14653333333333e-05,0.000778613333333333,0.003234937,0.001813673,0.000930687,0.00416135433333333,0.000484228,0.004938002,0.000848557666666667,0.000288455666666667,0.000197024,0.00126865
Denver,3.44533333333333e-05,0.000340341666666667,0.00688625133333333,0.00199632733333333,0.002150166,0.00274046933333333,0.002698516,0.00117293666666667,0.00132004233333333,0.000874593666666667,0.001900662,0.00449898533333333
Houston,1.5932e-05,0.00117453766666667,0.001746334,9.21973333333333e-05,0.001100487,7.12053333333333e-05,0.000216287,0.000822467666666667,0.000234374,0.0,4.95356666666667e-05,0.000403142666666667
Indianapolis,0.0,0.00128598,0.003630478,0.000778765333333333,0.000106569,0.00103223666666667,0.00211062133333333,0.001423771,0.00245530933333333,0.000171034666666667,0.00167412166666667,0.00154080833333333
Kansas City,0.0,0.000182065,0.00137161866666667,0.000946144333333333,0.000475260666666667,0.00152085566666667,0.000929744666666667,0.000718447,0.000251395333333333,0.000244408666666667,0.000346763333333333,0.000698787333333333
Los Angeles,6.69333333333333e-06,0.000926940333333333,0.00635137333333333,0.00177723733333333,0.00205506833333333,0.002163911,0.000592724666666667,0.00212795866666667,0.00242998133333333,0.00183684766666667,0.002368297,0.010559107
New York,6.66666666666667e-06,0.00164220533333333,0.00137604366666667,0.00311609833333333,0.00107987066666667,0.00210125333333333,0.00103219266666667,0.00583641533333333,0.00624737333333333,9.57516666666667e-05,0.00374219133333333,0.00564787466666667
Seattle,0.0,3.64e-06,1e-05,0.00185461733333333,3.33333333333333e-06,2.02866666666667e-05,0.0,0.00469845533333333,1.9396e-05,0.000442325666666667,0.00277161433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000746771333333333,0.000797249666666667,0.000172274666666667,0.000137812,0.000213981,7.4941e-05,0.00346099266666667,0.00121796033333333,0.000635112,0.000602067,0.000843549666666667
Washington DC,4.084e-06,0.009374859,0.00528714333333333,0.008684498,0.001620538,0.00408066633333333,0.001959392,0.0266413436666667,0.0139367346666667,0.00010511,0.00561991233333333,0.031421759
