src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.97166666666667e-05,6.66666666666667e-06,7.506e-06,3.33333333333333e-06,0.0,7.37233333333333e-06,0.0,0.0,3.33333333333333e-06,7.07666666666667e-05
Atlanta_2,3.0234e-05,0.00421486233333333,0.00203928766666667,0.000610264333333333,0.00568046266666667,0.00167096533333333,0.000292277666666667,0.013818694,0.000507327,0.000372724333333333,0.000561854,0.00903475566666667
Chicago,9.03793333333333e-05,0.002236063,0.017623027,0.002233708,0.00151231666666667,0.00228232066666667,0.001118366,0.00664679866666667,0.00179684733333333,0.000184065666666667,0.001687852,0.00455447166666667
Denver,1.962e-05,0.000452378,0.008213037,0.00160096433333333,0.002535652,0.00584423366666667,0.002571954,0.000905150333333333,0.002203962,0.001279601,0.00130072766666667,0.00549348933333333
Houston,0.000324525333333333,0.000608832333333333,0.002173972,0.000354871,0.00076071,0.000294223666666667,0.000295816,0.001204551,0.000974464666666667,0.0,0.000333007333333333,0.000555690333333333
Indianapolis,7.89833333333333e-06,0.00167137133333333,0.00597036266666667,0.00165540133333333,0.000540691,0.00165355733333333,0.000674498666666667,0.003545567,0.00519067766666667,9.60866666666667e-05,0.00114681866666667,0.00337030433333333
Kansas City,3.33333333333333e-06,0.000165781333333333,0.00342303933333333,0.00142624466666667,0.000529797,0.00150869733333333,0.000681215,0.000832577666666667,0.000447495333333333,6.65343333333333e-05,0.00024691,0.00165065033333333
Los Angeles,0.000138593333333333,0.00225759366666667,0.0144102603333333,0.00482828333333333,0.00227892,0.003379438,0.000960016666666667,0.001510824,0.00793587533333333,0.001887257,0.00291944533333333,0.0146250413333333
New York,8.3407e-05,0.001916702,0.00903799133333333,0.00351454033333333,0.00220303866666667,0.00370871266666667,0.00118039766666667,0.0112113896666667,0.0211825116666667,0.000810408333333333,0.002613294,0.017455405
Seattle,0.0,0.00051976,0.000207202666666667,0.001236307,4.1124e-05,4.55743333333333e-05,1.3751e-05,0.00534226166666667,0.00898414333333333,0.00170570933333333,0.005982205,3.18093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00115331766666667,0.00220436266666667,0.000458946666666667,0.000636982666666667,0.000807816333333333,0.000155555333333333,0.002513931,0.00103416733333333,0.000445864666666667,0.000502643,0.00165686366666667
Washington DC,0.000165011666666667,0.0127957123333333,0.0128340693333333,0.00741965533333333,0.00152300266666667,0.00382437133333333,0.00220665133333333,0.0158286236666667,0.02071599,0.000376163666666667,0.00331597033333333,0.030581774
