src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.59146666666667e-05,5.55623333333333e-05,3.36466666666667e-06,2.12193333333333e-05,6.47023333333333e-05,1.19973333333333e-05,1.60543333333333e-05,6.66666666666667e-06,0.0,0.0,5.22213333333333e-05
Atlanta_2,1.38063333333333e-05,0.00286416866666667,0.00119598566666667,0.00104190266666667,0.000150149333333333,0.001134431,8.03646666666667e-05,0.001848223,0.00333917633333333,8.33333333333333e-06,0.000500481666666667,0.00450573066666667
Chicago,1.68706666666667e-05,0.00117141166666667,0.002478973,0.00200022733333333,0.000800055333333333,0.00632277266666667,0.000609791666666667,0.00422773866666667,0.0117308393333333,6.3635e-05,0.000726149333333333,0.00943226966666667
Denver,3.8364e-05,0.000465064666666667,0.00554590333333333,0.00157092466666667,0.003150296,0.003590088,0.00283311133333333,0.00178103966666667,0.004133866,0.00266457066666667,0.00280569533333333,0.00440681133333333
Houston,0.000411925,0.00155645533333333,0.000879865666666667,0.00129277233333333,0.00122093266666667,0.000248245333333333,0.000214430333333333,0.00195509833333333,0.000329606,1.70713333333333e-05,0.000554265,0.001712119
Indianapolis,6.74116666666667e-05,0.00131829033333333,0.00483456733333333,0.00114704333333333,8.19223333333333e-05,0.000813864666666667,0.000689453333333333,0.00348843133333333,0.00732287966666667,5.82986666666667e-05,0.000435079,0.002157676
Kansas City,3.33333333333333e-06,0.000405380666666667,0.001957449,0.00146963433333333,0.000779047333333333,0.00128362166666667,0.000823499,0.000717780666666667,0.001597829,0.000139232,0.000197145333333333,0.00208455966666667
Los Angeles,5.83603333333333e-05,0.003390424,0.00695919666666667,0.001671271,0.00245904333333333,0.003722868,0.00134892033333333,0.001383247,0.015114395,0.00132700166666667,0.00703187833333333,0.0111523706666667
New York,2.52756666666667e-05,0.00185539333333333,0.004886808,0.00443743333333333,0.00124712266666667,0.00568945333333333,0.00106925033333333,0.00842819733333333,0.0140831103333333,0.000279830666666667,0.002673762,0.011964664
Seattle,0.0,6.66666666666667e-06,4.69936666666667e-05,0.000375907666666667,0.000107429333333333,2.7677e-05,6.66666666666667e-06,0.005217835,5.65563333333333e-05,0.00154004366666667,0.005280801,2.71853333333333e-05
Sunnyvale,0.0,0.001125276,0.000458306666666667,0.000397190666666667,0.000173578333333333,0.00155581766666667,0.000341970333333333,0.00795191933333333,0.00230444866666667,0.000473935,0.000622535333333333,0.000889254
Washington DC,1.18423333333333e-05,0.010929601,0.007008608,0.006356984,0.00165790533333333,0.00668970266666667,0.00252582,0.0119810406666667,0.0113629306666667,0.000406537,0.004538226,0.0208435846666667
