src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.704e-06,0.0,2.64076666666667e-05,9.21066666666667e-06,0.0,0.0,0.000279849333333333,0.0,3.33333333333333e-06,1.12666666666667e-05
Atlanta_2,8.77066666666667e-06,0.003726677,0.000540494666666667,0.000530412333333333,0.004733258,0.001353667,9.1352e-05,0.00225729066666667,0.000977565,0.0,0.000248686666666667,0.0031169
Chicago,1.17883333333333e-05,0.000927086,0.00796817466666667,0.00127470666666667,0.00115736266666667,0.0124673496666667,0.002683093,0.00414693033333333,0.000922134666666667,0.000682097666666667,0.000798037333333333,0.002002647
Denver,1.83333333333333e-05,0.000206426,0.00407984266666667,0.000396272333333333,0.001668044,0.00320141833333333,0.001373611,0.000808378333333333,0.00165102733333333,0.000701638666666667,0.000816754333333333,0.004067544
Houston,0.000243053333333333,0.000334703333333333,0.00150827066666667,8.36176666666667e-05,0.002198612,0.001123817,0.000266144666666667,0.000219569,0.000279040666666667,1.14716666666667e-05,0.000150152666666667,0.000295118333333333
Indianapolis,1.47746666666667e-05,0.000619231,0.005419687,0.000661347,0.00336091966666667,0.005391399,0.000313157666666667,0.000795982,0.00289315133333333,4.90096666666667e-05,0.000723555666666667,0.00306151266666667
Kansas City,0.0,8.52533333333333e-05,0.002001525,0.000890232333333333,0.000313405666666667,0.00194046,0.000137468333333333,0.000427895333333333,0.000249495666666667,0.000236564,0.000480073666666667,0.001792305
Los Angeles,3.33333333333333e-06,0.004249256,0.00665902166666667,0.000882816,0.000692011333333333,0.00169555533333333,0.000408268666666667,0.001208528,0.006801069,0.00372046933333333,0.002943123,0.00167432233333333
New York,4.2972e-05,0.00333737166666667,0.00402374633333333,0.00336802066666667,0.00120246266666667,0.001907667,0.000616718333333333,0.00673115766666667,0.00668744866666667,0.000317336333333333,0.00178909233333333,0.00564433666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000308014333333333,0.0,3.4433e-05,3.33333333333333e-06,0.003851336,0.00103801866666667,0.000791875333333333,0.00341562533333333,1e-05
Sunnyvale,1.27323333333333e-05,0.000882854,0.00428980033333333,0.000274709,0.000356731666666667,0.000510086666666667,0.000473689333333333,0.000934814,0.000891200333333333,0.000249060666666667,9.84706666666667e-05,0.00221883833333333
Washington DC,6.3983e-05,0.017947888,0.004302666,0.004312977,0.002709574,0.00795486266666667,0.001982094,0.00440472666666667,0.016244878,0.000145945,0.00277034666666667,0.021834068
