src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10133333333333e-05,0.0,1.41123333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.43686666666667e-05,1e-05,0.0,0.0,4.44113333333333e-05
Atlanta_2,6.66666666666667e-06,0.00490438833333333,0.000334103333333333,0.000622154333333333,0.000255803666666667,0.00169287,3.96603333333333e-05,0.00187005616666667,0.000491350666666667,4.8905e-06,0.00101556533333333,0.002967033
Chicago,4.36626666666667e-05,0.00130989366666667,0.005110599,0.000826887,0.000558181,0.006507125,0.00359399066666667,0.00303245833333333,0.001441026,0.000105026,0.000539427333333333,0.001500815
Denver,1.5e-05,0.000806566,0.005922949,0.00589226166666667,0.0034481,0.00357728333333333,0.003809291,0.00161334133333333,0.001487019,0.000881801333333333,0.00215321233333333,0.00562050166666667
Houston,0.000469382666666667,0.00106773533333333,0.00130028133333333,0.000105801666666667,0.002105473,9.3225e-05,9.75983333333333e-05,0.000225871666666667,0.000172562,3.33333333333333e-06,6.46366666666667e-05,0.000426580666666667
Indianapolis,3.33333333333333e-06,0.000948373,0.00325356933333333,0.001032058,0.000313697,0.001162181,0.000197286,0.00214923633333333,0.00304615366666667,8.38723333333333e-05,0.000807343,0.000909773333333333
Kansas City,4.79773333333333e-05,0.000211918333333333,0.00156899766666667,0.000559572333333333,0.000387720333333333,0.002144832,0.00236897733333333,0.000472141,0.000183234666666667,0.001228832,0.000352637333333333,0.001861655
Los Angeles,6.73933333333333e-06,0.000757092,0.00674315366666667,0.001096946,0.000652864333333333,0.000811609333333333,0.001385334,0.00203243466666667,0.00248008233333333,0.00271192666666667,0.00317839833333333,0.00632279433333333
New York,0.000248573,0.001910078,0.001553642,0.00262558266666667,0.00100695133333333,0.000875179,0.000320599666666667,0.00921970666666667,0.00816712166666667,7.32503333333333e-05,0.002303464,0.00485068766666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000452268,0.0,1.09863333333333e-05,3.33333333333333e-06,0.00365226133333333,6.66666666666667e-06,0.000984597,0.00441069133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000711463666666667,0.000987077333333333,0.000407317,0.000424242333333333,0.000279634666666667,8.26393333333333e-05,0.001780807,0.00064287,0.001499363,0.000837549333333333,0.000999022666666667
Washington DC,2.971e-05,0.011421345,0.00765640266666667,0.00754430466666667,0.001774943,0.00458780933333333,0.001339199,0.0115317676666667,0.0144222293333333,0.000109194,0.00596352133333333,0.0230153173333333
