src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.02266666666667e-05,0.0,1.09e-05,0.0,1.61666666666667e-05,1e-05,0.0,0.0,3.355e-05,3.57693333333333e-05
Atlanta_2,0.0,0.00284927366666667,0.00151677966666667,0.000334507666666667,0.00189494866666667,0.00143280433333333,6.67403333333333e-05,0.00242862066666667,0.000518543666666667,8.58333333333333e-06,0.000421491666666667,0.002329071
Chicago,4.14906666666667e-05,0.000963316666666667,0.003557591,0.00201126833333333,0.002585404,0.005688995,0.000698236,0.007805558,0.0117662026666667,0.00102159733333333,0.000982657666666667,0.00769616566666667
Denver,3.298e-05,0.000383078666666667,0.003564033,0.00103506833333333,0.002980585,0.00286519566666667,0.00161447233333333,0.000455253333333333,0.004991382,0.001066596,0.001027972,0.00508879833333333
Houston,0.000221169333333333,0.00116400733333333,0.00112271,0.000141724666666667,0.002095339,0.000160126333333333,0.000143365333333333,0.00091153,0.000764026333333333,0.0,0.000503811333333333,0.000790419
Indianapolis,0.0,0.002098193,0.00392545833333333,0.000215909,0.000217724666666667,0.000913936333333333,0.000171163,0.005770063,0.00644249733333333,0.000236629,0.000887474,0.000605962333333333
Kansas City,0.0,0.000117423333333333,0.00143637866666667,0.000556992,0.000335969333333333,0.000806965666666667,0.000421384,0.000804937333333333,0.00111079133333333,8.43726666666667e-05,0.00028286,0.000878707333333333
Los Angeles,7.39936666666667e-05,0.001691751,0.008695559,0.00151541933333333,0.00161415466666667,0.00359048466666667,0.000943559333333333,0.00200859733333333,0.009787863,0.00137467033333333,0.00521713666666667,0.0124835883333333
New York,2.23773333333333e-05,0.00240693166666667,0.006514664,0.00308410433333333,0.00188987066666667,0.00348245566666667,0.00124112433333333,0.0128226733333333,0.0207717056666667,0.000429988333333333,0.00423971566666667,0.00632036666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000350284333333333,8.01333333333333e-06,0.000699913666666667,1.20186666666667e-05,0.00482027933333333,8.03543333333333e-05,0.00138675,0.00492636033333333,6.66666666666667e-06
Sunnyvale,5.86e-06,0.000943459,0.000777209666666667,0.000497096666666667,0.000413495333333333,0.000919257,0.000362661,0.003300733,0.00178174266666667,0.000973318333333333,0.000502721666666667,0.00101901633333333
Washington DC,3.48333333333333e-05,0.010512554,0.00895251433333333,0.006356028,0.002600357,0.005721549,0.000775298666666667,0.0141004193333333,0.0168523486666667,0.000270120666666667,0.00492755,0.0258292523333333
