src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90736666666667e-05,6.30446666666667e-05,8.62513333333333e-05,6.7025e-05,3.95693333333333e-05,5.48513333333333e-05,7.16273333333333e-05,1.97633333333333e-05,6.90156666666667e-05,3.10766666666667e-05,2.0367e-05,0.000253192
Atlanta_2,7.0107e-05,0.00440019433333333,0.004045665,0.000380376,0.000563871333333333,0.00232973866666667,0.000523822333333333,0.002434619,0.001235197,0.000417158,0.00125129566666667,0.00909765566666667
Chicago,5.91713333333333e-05,0.00191049833333333,0.00590499333333333,0.00213262333333333,0.000696747333333333,0.00312172266666667,0.00108683566666667,0.00195250866666667,0.000634552666666667,0.000253711,0.000783209666666667,0.000835184333333333
Denver,2.02703333333333e-05,0.000852185333333333,0.00536492766666667,0.000634893,0.000435058666666667,0.001466689,0.00154537933333333,0.00104939133333333,0.000988479333333333,0.001432822,0.001450714,0.00173437033333333
Houston,0.000480848,0.000228808,0.002908955,0.000676194333333333,0.000696438,0.00117603766666667,0.000263406333333333,0.00185067666666667,0.000842682666666667,0.000416554,0.000532125,0.000589628333333333
Indianapolis,0.000879949333333333,0.000732885666666667,0.0124810886666667,0.001337204,0.000995548666666667,0.00271365866666667,0.00132054433333333,0.00185796866666667,0.00294889833333333,0.000857405,0.001751562,0.003358183
Kansas City,6.78766666666667e-05,0.000619522666666667,0.00440578266666667,0.000677091333333333,0.000384069333333333,0.001459544,0.000817105,0.000686193333333333,0.00128013733333333,0.000110102333333333,0.000751207666666667,0.00121032133333333
Los Angeles,1.84823333333333e-05,0.00140362533333333,0.0168208373333333,0.000772468333333333,0.00157136166666667,0.00401835966666667,0.00124382,0.00204476033333333,0.007272436,0.000676901333333333,0.00301616633333333,0.00631760566666667
New York,0.000141508333333333,0.00369645266666667,0.00816427533333333,0.00284141533333333,0.003680488,0.004954773,0.00265279266666667,0.008198719,0.019615654,0.00126305966666667,0.00309410033333333,0.00777471
Seattle,3.33333333333333e-06,8.49983333333333e-05,0.000749671666666667,0.00228168766666667,0.000124062666666667,0.000262205,8.1927e-05,0.001143509,0.000236866666666667,0.000189073333333333,0.000853603666666667,0.000266600666666667
Sunnyvale,7.56266666666667e-06,0.000930339,0.008188354,0.000629713666666667,0.000198899333333333,0.000615750333333333,0.000411624,0.00280209866666667,0.00248788666666667,0.000434957,0.000554789,0.00109843933333333
Washington DC,1.64206666666667e-05,0.0126036736666667,0.00885831533333333,0.003991512,0.00189112833333333,0.00442283366666667,0.002107929,0.00747775633333333,0.01539197,0.000393060333333333,0.003791699,0.04380448
