src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.847e-06,3.33333333333333e-06,1.20436666666667e-05,9.767e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,7.352e-06,0.0,1e-05,2.67436666666667e-05
Atlanta_2,0.00024426,0.00299340933333333,0.000734455,0.000544023,0.00526795633333333,0.002495667,0.000295792,0.00214398433333333,0.000359144,0.0,0.000795656666666667,0.00444046533333333
Chicago,0.0,0.00103916833333333,0.0104816236666667,0.00339924666666667,0.000736900666666667,0.00249468533333333,0.00155831633333333,0.009284381,0.000544221,0.000340822666666667,0.000824048666666667,0.00175893366666667
Denver,5.62e-06,0.000227039666666667,0.00577705466666667,0.00194203533333333,0.002157578,0.00374716966666667,0.00244415666666667,0.00289059633333333,0.00149073233333333,0.002040718,0.00292412333333333,0.00419454466666667
Houston,0.000505023333333333,0.00118296366666667,0.001638147,0.000222324,0.000521406333333333,4.9734e-05,6.02906666666667e-05,0.000562567,0.000135345333333333,4.1592e-05,0.000137836,0.000123072666666667
Indianapolis,3.33333333333333e-06,0.001287144,0.0129827343333333,0.00188555933333333,3.19153333333333e-05,0.00447438333333333,0.00022872,0.005175044,0.00178719166666667,0.000142515666666667,0.001537454,0.00228066533333333
Kansas City,6.27533333333333e-06,0.000141285333333333,0.00324614333333333,0.001241715,0.000574354,0.001543719,0.001650448,0.000559590666666667,0.000741288333333333,0.000301898666666667,0.000533453,0.001122952
Los Angeles,3.33333333333333e-06,0.00092255,0.0170383313333333,0.000900447333333333,0.000392277666666667,0.00298792733333333,0.000298283333333333,0.002150571,0.003565871,0.00134949266666667,0.004515404,0.00589457866666667
New York,1.28306666666667e-05,0.00241501766666667,0.00449926033333333,0.00337334833333333,0.000659310333333333,0.00234551433333333,0.000915158333333333,0.010102539,0.011021126,0.000158412666666667,0.002919523,0.0129919586666667
Seattle,0.0,3.33333333333333e-06,7.6737e-05,0.00103531266666667,7.17066666666667e-06,5.22406666666667e-05,3.33333333333333e-06,0.004078013,2.26493333333333e-05,0.000425941,0.00249226066666667,1.74903333333333e-05
Sunnyvale,0.000118910666666667,0.000935443333333333,0.00289301433333333,0.000298424333333333,0.000169902666666667,0.001286594,0.000478989,0.002866139,0.00070013,0.001322707,0.000916994333333333,0.00107001266666667
Washington DC,3.33333333333333e-06,0.00927213366666667,0.00979889066666667,0.00974960033333333,0.002664475,0.003997474,0.00231604066666667,0.029714068,0.013448075,0.000331508,0.00440107866666667,0.0401798466666667
