src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82333333333333e-05,7.88123333333333e-05,0.0,1.2803e-05,0.0,0.0,4.3199e-05,2.42236666666667e-05,0.0,0.0,0.000109415333333333
Atlanta_2,2.1153e-05,0.00591993966666667,0.000875516666666667,0.000462956333333333,0.000351759333333333,0.00195128433333333,0.000275324333333333,0.00114781866666667,0.000603578666666667,7.88846666666667e-05,0.000434372666666667,0.00453503833333333
Chicago,6.66666666666667e-06,0.000764667666666667,0.00864841066666667,0.000825692,0.002894336,0.00335358133333333,0.000593696666666667,0.00242113766666667,0.00149534866666667,5.4727e-05,0.000445574333333333,0.00194738766666667
Denver,2.17186666666667e-05,0.000279361666666667,0.00682309033333333,0.000333100666666667,0.00167965133333333,0.00365927866666667,0.001408031,0.000919752333333333,0.001424321,0.000894716,0.000506092,0.00430881166666667
Houston,0.000243653666666667,0.000341846666666667,0.00126418666666667,0.000221767,0.001750459,0.000257190333333333,0.000223135666666667,0.00153142466666667,0.000524090666666667,3.00543333333333e-05,0.000153424,0.000368163333333333
Indianapolis,3.33333333333333e-06,0.00121308133333333,0.009227101,0.000739255333333333,0.000315802,0.00188631266666667,0.000367052,0.001894321,0.00184826666666667,3.78766666666667e-05,0.00172131366666667,0.00244509033333333
Kansas City,0.0,0.000299932,0.00482551733333333,0.00102298733333333,0.000478000333333333,0.000705262,0.000422148333333333,0.000623280666666667,0.000253379,0.000201247,0.000871041,0.000797287333333333
Los Angeles,6.695e-06,0.00216727233333333,0.0132106586666667,0.001200796,0.000419340666666667,0.00179259566666667,0.000307218666666667,0.00302235033333333,0.00561283233333333,0.00828975533333333,0.00262472466666667,0.002641531
New York,7.63746666666667e-05,0.00242456833333333,0.00262852066666667,0.002922463,0.000827591333333333,0.002568431,0.000845042,0.007893308,0.011980564,4.66146666666667e-05,0.001714074,0.0173074323333333
Seattle,0.0,1e-05,0.0,0.000136765333333333,5.90133333333333e-05,3.19083333333333e-05,0.0,0.003023424,3.72666666666667e-05,0.000880755333333333,0.003797154,6.73853333333333e-05
Sunnyvale,6.66666666666667e-06,0.000984306,0.00526136333333333,0.000180006333333333,0.000118007,0.001987308,0.000701388666666667,0.00151845166666667,0.00095502,0.000365602,0.000201994666666667,0.00125757133333333
Washington DC,3.29156666666667e-05,0.0106213343333333,0.008558155,0.004861119,0.002508258,0.006309205,0.000986208666666667,0.00390400633333333,0.0208310423333333,0.000141,0.004259867,0.0352022133333333
