src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32886666666667e-05,6.66666666666667e-06,5.23163333333333e-05,6.66666666666667e-06,0.000565689666666667,3.72603333333333e-05,2.10693333333333e-05,9.3754e-05,4.21543333333333e-05,0.0,1.0414e-05,0.000292616
Atlanta_2,8.8546e-05,0.00208058966666667,0.00345981333333333,0.000752086666666667,0.000682858333333333,0.00169127666666667,0.000493319,0.0013177205,0.00165886033333333,4.05818333333333e-05,0.00038931,0.00394952066666667
Chicago,6.22853333333333e-05,0.00178676933333333,0.007286926,0.00110085066666667,0.000832103666666667,0.00432007366666667,0.001217437,0.00245878733333333,0.00282620066666667,0.000287563666666667,0.000525878,0.000868091
Denver,1.8461e-05,0.000799110333333333,0.00830598266666667,0.00193187166666667,0.00204443,0.00360283066666667,0.00209333533333333,0.003105515,0.002930911,0.002516586,0.00128657633333333,0.00672332166666667
Houston,0.000168866333333333,0.000374677666666667,0.00278447066666667,0.00044965,0.00155368066666667,0.00166323933333333,0.000607147,0.000979432666666667,0.000921696333333333,0.000220077333333333,0.000138811666666667,0.000379177333333333
Indianapolis,2.80656666666667e-05,0.00410836066666667,0.0132246756666667,0.00201595466666667,0.000840679666666667,0.00408617333333333,0.00133276133333333,0.00166869166666667,0.005501238,0.001429854,0.00111306633333333,0.00364789133333333
Kansas City,1.2744e-05,0.000570624666666667,0.00330149066666667,0.00161944166666667,0.000811966,0.00138084566666667,0.000907394,0.000885241,0.000952801,8.46706666666667e-05,0.000231780333333333,0.000870552333333333
Los Angeles,7.62103333333333e-05,0.00172185266666667,0.008809581,0.00170894033333333,0.001158066,0.00242775833333333,0.000884708333333333,0.00217766433333333,0.00644154366666667,0.001114901,0.00253345733333333,0.005088499
New York,0.000100166,0.00373739033333333,0.00746163466666667,0.00441567,0.00295240233333333,0.0102203833333333,0.002557071,0.00628910233333333,0.019045909,0.000973407666666667,0.002861872,0.008710834
Seattle,0.0,6.3223e-05,0.000402904,0.000150114666666667,3.8849e-05,0.000281373,0.000228422666666667,0.00506748166666667,0.000267144,0.00199116133333333,0.00786656866666667,0.000186512333333333
Sunnyvale,8.39543333333333e-05,0.001243599,0.0106149826666667,0.000995198,0.000646246333333333,0.00245271466666667,0.000784922666666667,0.002736575,0.003639244,0.000809562333333333,0.000470457666666667,0.00154755733333333
Washington DC,7.3942e-05,0.0108738273333333,0.00752858833333333,0.006841719,0.002661685,0.00659138166666667,0.00265631333333333,0.00921814866666667,0.0182402683333333,0.001490215,0.00353026766666667,0.025770643
