src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1144e-05,1.91933333333333e-05,0.0,3.33333333333333e-06,5.912e-06,3.33333333333333e-06,1.7859e-05,2.08513333333333e-05,0.0,0.0,2.89123333333333e-05
Atlanta_2,3.33333333333333e-06,0.00381275266666667,0.00212674366666667,0.000536783,0.00120296733333333,0.00157733166666667,0.000244788,0.00115784166666667,0.000399712333333333,7.44566666666667e-06,0.000341197,0.00286802833333333
Chicago,1.12066666666667e-05,0.002423715,0.006446856,0.00101352233333333,0.002134422,0.00511215066666667,0.000777263666666667,0.00725454733333333,0.000773644333333333,0.000170195333333333,0.000961939666666667,0.00295018133333333
Denver,1.322e-05,0.00111079133333333,0.00569228166666667,0.000579909333333333,0.00127327166666667,0.00298588766666667,0.000917401333333333,0.000859187666666667,0.00226416366666667,0.000658142333333333,0.000563369333333333,0.00330096233333333
Houston,0.000203949333333333,0.00111294633333333,0.00103388666666667,8.36803333333333e-05,0.000981073333333333,0.00104885466666667,0.000124023333333333,0.000654905,0.000203636666666667,0.0,0.000119598666666667,0.000179460666666667
Indianapolis,9.82733333333333e-06,0.00230616466666667,0.00599182466666667,0.000422202,0.000261588333333333,0.003578533,0.000996917666666667,0.00686264266666667,0.002379501,0.000106333666666667,0.00120777266666667,0.00116687566666667
Kansas City,0.0,0.000299868,0.00190387266666667,0.000941024333333333,0.000519254666666667,0.00112972866666667,0.000327794666666667,0.000836259333333333,0.000600208333333333,7.2557e-05,0.000650367666666667,0.001038484
Los Angeles,5.64266666666667e-06,0.003832159,0.011906445,0.00113519433333333,0.002075021,0.00400940733333333,0.000582535333333333,0.00218636033333333,0.004821035,0.00140809133333333,0.003526471,0.0108432276666667
New York,0.000197211,0.00354625333333333,0.00471939566666667,0.00314257566666667,0.00203830433333333,0.003710498,0.001159077,0.0114207906666667,0.01001544,0.000270383,0.00225629933333333,0.00975337333333333
Seattle,0.0,0.000131963666666667,3.06626666666667e-05,0.000675509,0.000211385333333333,4.13836666666667e-05,0.0,0.00402928333333333,1.47706666666667e-05,0.00109078266666667,0.00305927333333333,1.51616666666667e-05
Sunnyvale,0.0,0.00167557533333333,0.001473101,0.000699603666666667,0.0004547,0.001270653,0.000414458333333333,0.00533195366666667,0.000771435666666667,0.00161854566666667,0.000405939,0.000602079333333333
Washington DC,0.000137817,0.010186856,0.00784881166666667,0.00755184966666667,0.00139795433333333,0.00408574466666667,0.00214173333333333,0.0142320426666667,0.0124380336666667,0.000237033333333333,0.002925807,0.028142207
