src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.30386666666667e-05,3.5e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.9668e-05
Atlanta_2,3.69e-06,0.00311855066666667,0.000444911333333333,0.000421222333333333,3.9094e-05,0.00191568933333333,6.61806666666667e-05,0.00168189133333333,0.000235429333333333,1.66666666666667e-06,0.000334192333333333,0.00269683933333333
Chicago,7.72266666666667e-06,0.002609365,0.007998854,0.00148446166666667,0.000620456,0.00208067966666667,0.000416895,0.00458113866666667,0.000680402,7.45333333333333e-06,0.000390933333333333,0.00229616433333333
Denver,5.12e-06,0.000242875666666667,0.00479225,0.00216557,0.00301723833333333,0.002661951,0.00306541133333333,0.000908372666666667,0.00129004533333333,0.00187989266666667,0.00150263433333333,0.00401825333333333
Houston,1.4216e-05,0.001006243,0.001858867,9.31566666666667e-05,0.00043996,6.7903e-05,0.000206848666666667,0.00132643933333333,0.000169544,3.33333333333333e-06,0.000116796333333333,0.000397527666666667
Indianapolis,0.0,0.00218267166666667,0.003518503,0.000538057333333333,7.10573333333333e-05,0.000888374,0.000245325,0.00147813433333333,0.00173728366666667,2.18223333333333e-05,0.000747131333333333,0.00262823666666667
Kansas City,0.0,0.000131791666666667,0.002295906,0.00145941533333333,0.000300301333333333,0.001411719,0.001241789,0.000659732333333333,0.000334372666666667,1.86623333333333e-05,0.000585447666666667,0.00117107466666667
Los Angeles,0.0,0.00316329866666667,0.00782562066666667,0.00287943533333333,0.00104833633333333,0.00253186066666667,0.000282362,0.00131921433333333,0.00597876266666667,0.002217419,0.00152491533333333,0.0127842576666667
New York,6.66666666666667e-06,0.002984358,0.00393131166666667,0.00307323133333333,0.000841206666666667,0.00341248566666667,0.000419772333333333,0.005244491,0.0143475363333333,3.01256666666667e-05,0.00216912233333333,0.00585470966666667
Seattle,0.0,3.33333333333333e-06,3.93923333333333e-05,0.000101610333333333,5.08533333333333e-06,2.78006666666667e-05,1.33323333333333e-05,0.00321618766666667,1.16693333333333e-05,0.000997217666666667,0.00271163766666667,3.48533333333333e-06
Sunnyvale,0.0,0.000982775666666667,0.00163179233333333,7.308e-05,0.000562288,0.000289562333333333,0.000112534666666667,0.003101895,0.000661005333333333,0.000361436666666667,0.000304187,0.000337232
Washington DC,2.87473333333333e-05,0.0123925013333333,0.005720601,0.00693076166666667,0.001573118,0.00485656233333333,0.000869035,0.0148146533333333,0.0159680426666667,3.81786666666667e-05,0.00360625866666667,0.019452172
