src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.91336666666667e-05,0.0,3.33333333333333e-06,7.835e-05,0.0,1.29166666666667e-05,2.1605e-05,6.25e-06,1.7932e-05,7.62216666666667e-05
Atlanta_2,0.0,0.00328132466666667,0.00238090366666667,0.000617842333333333,0.00162386066666667,0.00153527533333333,0.000114294666666667,0.00438408,0.000283474333333333,0.00113070583333333,0.000433511666666667,0.00502046633333333
Chicago,1.35913333333333e-05,0.000976769,0.0159645346666667,0.00225480833333333,0.00163483733333333,0.00268505166666667,0.001371671,0.00585071,0.00242985066666667,0.00450723666666667,0.00150102633333333,0.002372567
Denver,1.6402e-05,0.000335105666666667,0.00791629633333333,0.001382509,0.002757484,0.00434514133333333,0.00198811233333333,0.000718465666666667,0.00139433266666667,0.003193637,0.001447577,0.00435400233333333
Houston,0.000146772,0.000135523,0.00558307866666667,0.000325977,0.000627693666666667,0.000427899333333333,0.000277287666666667,0.00118010833333333,0.000462279,0.0,0.000337155333333333,0.000406029
Indianapolis,8.43633333333333e-05,0.001530407,0.0124546876666667,0.000766404,0.000483423,0.00317403666666667,0.00171236533333333,0.00221893366666667,0.00343378866666667,0.001062008,0.00112176833333333,0.00317002
Kansas City,0.0,0.000137480333333333,0.00256728166666667,0.00075742,0.000378501333333333,0.00184686633333333,0.00122206433333333,0.00054307,0.000468668666666667,0.000689546666666667,0.000169481,0.00121140733333333
Los Angeles,8.66256666666667e-05,0.001161502,0.0181924966666667,0.001199094,0.00107968633333333,0.00297331533333333,0.001082538,0.00390248533333333,0.00620937866666667,0.00095054,0.00360598,0.0116846456666667
New York,1.94246666666667e-05,0.001654094,0.00749919833333333,0.00446165133333333,0.00200300633333333,0.003946561,0.00163639833333333,0.00744379966666667,0.026620069,0.00680081266666667,0.00342991133333333,0.00790711633333333
Seattle,0.0,6.66666666666667e-06,0.000104024,0.000349705,2.29753333333333e-05,8.59793333333333e-05,2.7804e-05,0.001024159,0.006607096,0.00576240933333333,0.00418721766666667,1e-05
Sunnyvale,9.819e-06,0.000912354333333333,0.00322403833333333,0.000326532666666667,0.000397269,0.00124786466666667,0.000319497333333333,0.00323004666666667,0.000978666666666667,0.00282252066666667,0.000613140666666667,0.000642919
Washington DC,5.60366666666667e-05,0.00994573866666667,0.01461158,0.008414346,0.003501333,0.00367846,0.00239028933333333,0.0121715633333333,0.015002059,0.00194934633333333,0.00414923333333333,0.0396652
