src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.10366666666667e-06,0.000251379666666667,0.000245088,1.33333333333333e-05,7.74423333333333e-05,0.000229837666666667,6.66666666666667e-06,0.0001155485,0.000182346666666667,1.03041666666667e-05,4.51e-05,7.59696666666667e-05
Atlanta_2,0.000162951666666667,0.00265506466666667,0.00364521933333333,0.000800755666666667,0.000983827,0.004124798,0.000638112,0.00279345216666667,0.00283491966666667,0.000444678166666667,0.000616495333333333,0.016180423
Chicago,0.000146702,0.004825725,0.015796211,0.00391081466666667,0.003535169,0.0114147963333333,0.00327112133333333,0.005575148,0.00358946066666667,0.00197830533333333,0.00234305366666667,0.00628521933333333
Denver,4.04156666666667e-05,0.002602896,0.00940606133333333,0.00373378233333333,0.00355659066666667,0.00471222333333333,0.00287012766666667,0.00222431766666667,0.004018092,0.00206472066666667,0.00187022166666667,0.00762052833333333
Houston,0.000221534333333333,0.00103886633333333,0.00529520366666667,0.00101689533333333,0.00187400566666667,0.00189713366666667,0.001080162,0.0122725693333333,0.00410166133333333,0.000349032333333333,0.000348059333333333,0.000927135
Indianapolis,5.7043e-05,0.00301538266666667,0.0163857886666667,0.0037526,0.00148230633333333,0.00521827833333333,0.00253110733333333,0.00420661733333333,0.004981251,0.00130194766666667,0.002208006,0.00513867933333333
Kansas City,5.77553333333333e-05,0.00175957133333333,0.00420409533333333,0.001412572,0.00102139166666667,0.00284656266666667,0.00104819633333333,0.001207397,0.00161023266666667,0.000377835,0.000808476666666667,0.00145065133333333
Los Angeles,3.1282e-05,0.00355303133333333,0.0123701086666667,0.00471851066666667,0.00914827266666667,0.00706965833333333,0.00144118466666667,0.00164908966666667,0.00709290133333333,0.00125037766666667,0.003545826,0.00799956266666667
New York,0.000714954,0.00776706466666667,0.00823832033333333,0.006032623,0.00482009166666667,0.0132182113333333,0.00484925366666667,0.00973339033333333,0.026891312,0.00186198433333333,0.00538018233333333,0.0188244403333333
Seattle,0.0,6.34503333333333e-05,0.000931876666666667,0.00280009833333333,0.000298957,0.000835640333333333,0.000300227,0.005309724,0.000410491,0.002040634,0.00790132566666667,0.000175124666666667
Sunnyvale,7.2144e-05,0.002409912,0.00683247533333333,0.00173773466666667,0.00112467733333333,0.00292649066666667,0.001943336,0.004302364,0.00236301666666667,0.00192443466666667,0.000838297333333333,0.00194775166666667
Washington DC,0.000596352333333333,0.0299327863333333,0.0119884626666667,0.0123201346666667,0.00679231566666667,0.013810873,0.00512954266666667,0.009594286,0.0285908296666667,0.00154428166666667,0.006149804,0.0351839066666667
