src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000194218,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,2.8156e-05,7.43766666666667e-05,0.0,3.33333333333333e-06,7.79406666666667e-05
Atlanta_2,4.12366666666667e-06,0.00306964366666667,0.000704324,0.000570803,0.000129921,0.00139422866666667,0.000184716666666667,0.00231372083333333,0.00126512166666667,1.22738333333333e-05,0.000474754,0.00387091366666667
Chicago,9.8356e-05,0.00229978566666667,0.00911362,0.00142887533333333,0.00248584533333333,0.00368084133333333,0.00302029933333333,0.00344963666666667,0.001216131,2.70166666666667e-05,0.00107929233333333,0.00246597933333333
Denver,1.69533333333333e-05,0.000406388666666667,0.006238366,0.00052019,0.00296149933333333,0.00258714166666667,0.001709788,0.000767895,0.00214256166666667,0.000979279666666667,0.00126975833333333,0.006908418
Houston,5.8704e-05,0.000153569333333333,0.00235106033333333,0.000104712,0.00256962066666667,0.000296590333333333,0.000142340333333333,0.000274795333333333,0.000220670333333333,3.33333333333333e-06,9.65486666666667e-05,0.00272860266666667
Indianapolis,0.0,0.000497357,0.00833295533333333,0.00105580066666667,2.9362e-05,0.001383656,0.000904007333333333,0.00235435033333333,0.000881851666666667,6.66666666666667e-06,0.00218328566666667,0.00144751233333333
Kansas City,0.0,0.000231844666666667,0.00209146466666667,0.000640928,0.000449824666666667,0.001557939,0.00163463966666667,0.000815554666666667,0.00131894466666667,0.000240712,0.000391423,0.000879342666666667
Los Angeles,6.799e-06,0.000727217666666667,0.00880133733333333,0.000891842,0.00174031433333333,0.000535850666666667,0.000234951333333333,0.00152846166666667,0.00315173166666667,0.00303661133333333,0.00348072766666667,0.00966095133333333
New York,7.11326666666667e-05,0.003052899,0.003275801,0.00275350833333333,0.000709684666666667,0.001478182,0.000483497,0.00760386366666667,0.00766924366666667,0.000154591333333333,0.002344796,0.00627246833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000313132,0.0,7.88066666666667e-06,3.33333333333333e-06,0.003878285,6.66666666666667e-06,0.00113719933333333,0.003930486,0.0
Sunnyvale,0.0,0.000641480666666667,0.002289542,0.000179683666666667,0.000240310666666667,0.000146561666666667,0.000278884,0.00177224066666667,0.000926308666666667,0.000278022333333333,0.000136160666666667,0.000380523666666667
Washington DC,2.11816666666667e-05,0.0150773403333333,0.00717011933333333,0.0050395,0.00363826266666667,0.00475676433333333,0.000840375333333333,0.0143551413333333,0.016152493,0.000141659333333333,0.00317888666666667,0.0441429333333333
