src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41923333333333e-05,2.75476666666667e-05,2.4442e-05,1.08346666666667e-05,1.21153333333333e-05,4.30073333333333e-05,1.018e-05,5e-06,2.04026666666667e-05,1.66666666666667e-06,1.73206666666667e-05,0.000129319333333333
Atlanta_2,5.12213333333333e-05,0.00399975766666667,0.00204313933333333,0.00109538033333333,0.000624538,0.001560748,0.000279434333333333,0.00184877566666667,0.00128307333333333,0.000288450333333333,0.000676291333333333,0.006312714
Chicago,2.16143333333333e-05,0.002545497,0.0141074973333333,0.001153147,0.00324789166666667,0.00970332,0.00169957633333333,0.00381376033333333,0.002465136,0.000822653333333333,0.000742874,0.00215805466666667
Denver,0.000182323,0.00235503466666667,0.00724264233333333,0.00096799,0.00293825466666667,0.00426624633333333,0.00336165333333333,0.00149304066666667,0.00616390666666667,0.00170426133333333,0.00213811633333333,0.00509672733333333
Houston,0.000427545,0.000608800333333333,0.001569388,0.000200123,0.00198823133333333,0.00154522366666667,0.000293062333333333,0.000642016333333333,0.000573232333333333,2.549e-05,0.000797796333333333,0.000478571333333333
Indianapolis,0.000132725333333333,0.002766101,0.008797199,0.00279911133333333,0.00400389933333333,0.00633746,0.000899835666666667,0.00237124233333333,0.00234521266666667,0.00100206066666667,0.00467436533333333,0.002883574
Kansas City,3.33333333333333e-06,0.00057436,0.00214106966666667,0.001222122,0.000807988333333333,0.00247602933333333,0.00175010633333333,0.000339707,0.000746802333333333,0.000636864333333333,0.00114352633333333,0.00141282733333333
Los Angeles,8.438e-06,0.00271881666666667,0.0122044416666667,0.00201452166666667,0.000862309666666667,0.003324992,0.000737035666666667,0.00139554766666667,0.00548723866666667,0.00334319833333333,0.00244584633333333,0.00554705433333333
New York,0.000390914,0.00581714466666667,0.00448025333333333,0.00554295533333333,0.001483161,0.00526976866666667,0.002785022,0.00914486,0.016683014,0.001033947,0.001751161,0.023238464
Seattle,0.0,2.45483333333333e-05,3.33333333333333e-06,0.007486723,0.000591524666666667,4.34713333333333e-05,2.97366666666667e-05,0.004575871,3.26506666666667e-05,0.00203105566666667,0.00422206666666667,1.66666666666667e-05
Sunnyvale,0.000182302,0.00167679033333333,0.00604597233333333,0.000584542666666667,0.000403038666666667,0.002158424,0.000536470666666667,0.00192496966666667,0.00250652133333333,0.000470858666666667,0.000837183666666667,0.00201383566666667
Washington DC,7.8541e-05,0.0157836886666667,0.010058084,0.00836912833333333,0.00238227433333333,0.011520319,0.003903452,0.00859967066666667,0.0221739693333333,0.000980297666666667,0.00462780366666667,0.0378426633333333
