src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1975e-05,2.9107e-05,6.66666666666667e-06,1.84553333333333e-05,1.33213333333333e-05,0.0,1.75573333333333e-05,1e-05,0.0,3.33333333333333e-06,5.0675e-05
Atlanta_2,4.30173333333333e-05,0.00375380166666667,0.00417457333333333,0.000614839333333333,9.48496666666667e-05,0.00171571666666667,9.44183333333333e-05,0.00154748066666667,0.000552085,8.978e-06,0.000370556333333333,0.00548743
Chicago,0.000137595,0.00233074333333333,0.00596393066666667,0.000932245,0.00335349833333333,0.00382488866666667,0.00143881633333333,0.002889189,0.00148574933333333,8.52173333333333e-05,0.001054932,0.003526786
Denver,1.8448e-05,0.00187156433333333,0.00448727066666667,0.00117602566666667,0.00254717933333333,0.00335608033333333,0.00254540666666667,0.000626746666666667,0.001979225,0.000693410666666667,0.00158634133333333,0.004963706
Houston,0.000632236666666667,0.000253265333333333,0.00322090133333333,0.000178309,0.00187644666666667,0.000116237666666667,0.000172399333333333,0.000300763333333333,0.000172294,3.33333333333333e-06,5.19003333333333e-05,0.000245808666666667
Indianapolis,0.000773037333333333,0.00185956833333333,0.00409718666666667,0.000880155333333333,8.137e-05,0.00175344166666667,0.000240040666666667,0.00145107133333333,0.00230878533333333,6.57283333333333e-05,0.000222312666666667,0.000994569666666667
Kansas City,6.21866666666667e-06,0.000180253,0.00114889033333333,0.000713048666666667,0.000379499666666667,0.001459753,0.000849904666666667,0.000411412,0.000165378,0.000261101,0.000431993,0.002019075
Los Angeles,2.6209e-05,0.002712867,0.007228139,0.00116945633333333,0.00043266,0.000902934,0.000218397,0.000620170333333333,0.006049753,0.00430864566666667,0.003245756,0.005922126
New York,0.000177758333333333,0.004000152,0.002743462,0.00384677566666667,0.000690711333333333,0.00333239033333333,0.00110539966666667,0.00623829133333333,0.006507276,0.000214037333333333,0.000622436,0.003597947
Seattle,0.0,0.0,0.0,9.32766666666667e-05,0.0,1.6211e-05,0.0,0.00446891033333333,0.0,0.00111946366666667,0.005157134,0.0
Sunnyvale,0.0,0.000887555,0.000879371,0.000196734666666667,0.000173337333333333,0.000113108,0.000361349666666667,0.00127101833333333,0.000772441,0.000339837333333333,3.54133333333333e-05,0.000330452
Washington DC,1.41366666666667e-05,0.0135642853333333,0.009899801,0.00688013933333333,0.00225190533333333,0.00531024633333333,0.00126986833333333,0.0125784903333333,0.014163591,0.000109095333333333,0.00145744066666667,0.013448406
