src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.10666666666667e-06,3.454e-06,6.66666666666667e-06,6.84666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000102652333333333
Atlanta_2,3.3977e-05,0.00372584433333333,0.00120089933333333,0.000845862666666667,9.3244e-05,0.000799970333333333,9.41096666666667e-05,0.00174383,0.000555661333333333,6.07266666666667e-05,0.000868224,0.00824758166666667
Chicago,1.25053333333333e-05,0.000919607666666667,0.015023694,0.00216901033333333,0.00156147066666667,0.002373508,0.000354108,0.00493791266666667,0.000982918,3.67986666666667e-05,0.000884822,0.00477432666666667
Denver,1.686e-05,0.000931301,0.006568774,0.00200917933333333,0.000481171,0.000977135666666667,0.00142768833333333,0.000889115333333333,0.004236961,0.000837302,0.000877706333333333,0.001673505
Houston,0.000448582,0.00167882866666667,0.00210109466666667,5.37246666666667e-05,0.000708063666666667,0.000924075,6.00146666666667e-05,0.00083336,0.000263829,3.33333333333333e-06,0.00110070266666667,0.000227371
Indianapolis,0.0,0.001839348,0.0115829396666667,0.00111098966666667,9.4357e-05,0.00143713333333333,0.000358237,0.00434924366666667,0.002141515,8.03953333333333e-05,0.00165505166666667,0.00331581366666667
Kansas City,0.0,0.000143221666666667,0.00482842433333333,0.00144367866666667,0.000317471333333333,0.000450148333333333,0.000621467,0.000639019,0.000531501666666667,3.33333333333333e-06,0.000106079333333333,0.000909877333333333
Los Angeles,5.43223333333333e-05,0.002489806,0.016403811,0.00114579466666667,0.00081404,0.00224534466666667,0.000703385,0.00279590233333333,0.007681454,0.00131442333333333,0.005517256,0.0109814506666667
New York,5.357e-06,0.002296939,0.00484529766666667,0.00348882566666667,0.000991513666666667,0.00231472766666667,0.000573266,0.00979814933333333,0.0161982143333333,0.000286236333333333,0.00418275166666667,0.00896693833333333
Seattle,0.0,0.0,0.000128209666666667,0.000195850666666667,4.58666666666667e-06,2.16343333333333e-05,3.33333333333333e-06,0.00243154933333333,2.49043333333333e-05,0.000784099666666667,0.000786709666666667,1.66666666666667e-05
Sunnyvale,0.0,0.00110329133333333,0.00545799366666667,0.000678126333333333,0.000188169333333333,0.000971379,0.000134235333333333,0.00501473866666667,0.000991109,0.000172148333333333,0.000499467666666667,0.000491563666666667
Washington DC,0.0,0.00678119666666667,0.00895317166666667,0.007524278,0.000937465,0.00459582433333333,0.00164719133333333,0.0158955513333333,0.014497889,0.000140188333333333,0.00353826466666667,0.03473912
