src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.27033333333333e-05,3.33333333333333e-06,1.3124e-05,2.20383333333333e-05,7.50833333333333e-06,4.86953333333333e-05,3.49266666666667e-06,1.66666666666667e-06,3.33333333333333e-06,2.8132e-05
Atlanta_2,1.1621e-05,0.00415055133333333,0.00141068933333333,0.000597798,0.000171727333333333,0.001736481,8.83763333333333e-05,0.00361526666666667,0.000631733666666667,9.0035e-06,0.000984316,0.00360107
Chicago,0.000230041666666667,0.002484074,0.00739595566666667,0.001875526,0.001204987,0.00534061466666667,0.000806469,0.006593835,0.000924944666666667,6.73083333333333e-05,0.00148831966666667,0.003479241
Denver,1.212e-05,0.000408053,0.005219121,0.001525649,0.003187065,0.003393572,0.00309337766666667,0.004016784,0.00125812133333333,0.00111563066666667,0.002524781,0.00364215766666667
Houston,0.000402111333333333,0.00183383633333333,0.00104354366666667,0.000259762333333333,0.00143031466666667,0.000114706,9.124e-05,0.000837227666666667,0.000250857666666667,0.0,0.000352753333333333,0.000323135333333333
Indianapolis,8.86e-06,0.001131826,0.00827906366666667,0.000515855666666667,0.000383841666666667,0.001300972,0.000183191666666667,0.00612884466666667,0.004224548,3.251e-05,0.00150278066666667,0.00145955333333333
Kansas City,7.22183333333333e-05,0.000190120333333333,0.00223373566666667,0.00169846166666667,0.000540066666666667,0.00120801066666667,0.00142858533333333,0.00100938366666667,0.000120470333333333,8.26606666666667e-05,0.000156958666666667,0.00136678866666667
Los Angeles,0.000165072666666667,0.00372113333333333,0.011097331,0.00108130333333333,0.000990639333333333,0.004042341,0.000351818666666667,0.002626263,0.008758333,0.00120257533333333,0.005187767,0.015253248
New York,1.74403333333333e-05,0.00449967766666667,0.00442193933333333,0.00322924366666667,0.000889613333333333,0.00326617333333333,0.000719406,0.010083783,0.014219536,0.000530872,0.00305127433333333,0.00801362633333333
Seattle,0.0,1e-05,1.66666666666667e-05,0.000606145333333333,4.76443333333333e-05,0.000715924333333333,1.35633333333333e-05,0.00431999266666667,7.64166666666667e-05,0.00108960166666667,0.00340977133333333,0.0
Sunnyvale,1.4835e-05,0.00108434966666667,0.00195704833333333,0.000348511,0.000238166333333333,0.000948605666666667,0.000234872333333333,0.00499823333333333,0.00120353266666667,0.000578843,0.000599546666666667,0.00131685333333333
Washington DC,3.381e-06,0.0103460463333333,0.00962584233333333,0.00534850533333333,0.00137315266666667,0.00552362533333333,0.00110401333333333,0.0140465303333333,0.023249295,2.90186666666667e-05,0.004118138,0.015982934
