src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.1376e-05,0.000206273666666667,6.3447e-05,8.4599e-05,0.000179607333333333,0.000283467333333333,1.88786666666667e-05,0.000466594,0.000293191,0.000185037666666667,0.000218909333333333
Atlanta_2,0.00016973,0.00124529633333333,0.00313609533333333,0.001023343,0.000592947333333333,0.003375592,0.000705593333333333,0.00175057083333333,0.00193294266666667,0.000323841166666667,0.000963037,0.00697956966666667
Chicago,8.55776666666667e-05,0.000958184333333333,0.00495938333333333,0.00168329566666667,0.00119536033333333,0.00238807033333333,0.00124040033333333,0.00391386366666667,0.000568683666666667,0.000407459666666667,0.000883044333333333,0.001305877
Denver,3.51886666666667e-05,0.00142607233333333,0.007337463,0.002072739,0.001914448,0.004077572,0.00212184633333333,0.00271934566666667,0.00216344666666667,0.00150045966666667,0.00430145133333333,0.006386253
Houston,0.000102017,0.000672484,0.00412984433333333,0.000405834333333333,0.00141715833333333,0.00169075566666667,0.00158488966666667,0.00159747033333333,0.000977813,0.000424117666666667,0.000435055666666667,0.000808702333333333
Indianapolis,2.80693333333333e-05,0.00544044266666667,0.0129703793333333,0.002199726,0.00165897433333333,0.00459947266666667,0.00257207733333333,0.00802402233333333,0.00495759733333333,0.00144219166666667,0.00199611533333333,0.00558766366666667
Kansas City,4.17996666666667e-05,0.000992216333333333,0.006134856,0.00231624,0.001071505,0.00258159833333333,0.00138742733333333,0.000918805,0.001290705,0.000405385,0.000392990333333333,0.002764789
Los Angeles,0.000120985,0.001960348,0.0143799973333333,0.00248553533333333,0.00184599366666667,0.00652122866666667,0.00142923133333333,0.00390190033333333,0.006890889,0.00131623333333333,0.00506494666666667,0.00806830133333333
New York,0.000322013666666667,0.00472202166666667,0.0191241983333333,0.00430613766666667,0.004038839,0.007781155,0.003057287,0.010823093,0.0216262116666667,0.00235965233333333,0.006052593,0.018648284
Seattle,1.7076e-05,0.000152180666666667,0.000661270333333333,0.00120688466666667,9.31163333333333e-05,0.000559693,0.000198915,0.00648875933333333,0.000381983,0.002073771,0.00794958833333333,0.000286072333333333
Sunnyvale,0.000200259,0.001310691,0.00612008666666667,0.000828514666666667,0.000838370333333333,0.002076831,0.000448853333333333,0.00558283933333333,0.002481446,0.00144060566666667,0.000573071666666667,0.002920886
Washington DC,0.000385117,0.0141816913333333,0.015411546,0.007171564,0.00695189533333333,0.00550474833333333,0.00287204566666667,0.012034618,0.0330552356666667,0.00440360533333333,0.00564210666666667,0.0305765883333333
