src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.359e-06,3.33333333333333e-06,1.616e-05,0.0,0.0,2.38933333333333e-05,1.07973333333333e-05,0.0,0.0,0.000146427
Atlanta_2,2.99553333333333e-05,0.003361594,0.000247191666666667,0.000940703666666667,0.000263539666666667,0.00187859266666667,0.000132819666666667,0.000970478,0.000461045666666667,3.36786666666667e-05,0.000507752666666667,0.004367417
Chicago,6.66666666666667e-06,0.000597549333333333,0.00589569466666667,0.00122844833333333,0.001161757,0.00334023933333333,0.000625210666666667,0.00415000266666667,0.00100825866666667,1.12843333333333e-05,0.000438312666666667,0.00558976933333333
Denver,2.23333333333333e-05,0.000903521,0.003743162,0.00172601566666667,0.001637132,0.00330155033333333,0.00152620733333333,0.00101910533333333,0.00237499066666667,0.000371079333333333,0.000772362666666667,0.00416714466666667
Houston,0.000420492666666667,0.00020114,0.000591858333333333,6.1337e-05,0.00144040466666667,6.27993333333333e-05,0.000194603333333333,0.000734869333333333,0.000221915666666667,0.0,2.706e-05,0.000142931333333333
Indianapolis,0.0,0.00162471,0.004197407,0.00203069066666667,0.000109639,0.00189732833333333,0.000236208333333333,0.000788404,0.00301123133333333,1.62923333333333e-05,0.000758362666666667,0.000875255
Kansas City,0.0,9.2487e-05,0.00122729633333333,0.0008277,0.000325543333333333,0.001363395,0.000715313666666667,0.000806517333333333,0.000241070666666667,3.33333333333333e-06,0.000315614333333333,0.000778068
Los Angeles,5.82e-06,0.001167068,0.00860045066666667,0.00245021166666667,0.000414033,0.001729243,0.000549149,0.00165406033333333,0.003396482,0.00147158433333333,0.00205158466666667,0.00368208866666667
New York,4.48433333333333e-05,0.00111832333333333,0.00141134833333333,0.00269821933333333,0.000424957333333333,0.00309692066666667,0.000349245333333333,0.00678355566666667,0.009842327,8.08343333333333e-05,0.00112289533333333,0.00542557033333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.002568228,5.08533333333333e-06,2.29003333333333e-05,0.0,0.00422021133333333,0.00107204,0.000819475333333333,0.003404483,3.33333333333333e-06
Sunnyvale,0.0,0.000751635333333333,0.002053271,0.000121294666666667,0.000219525,0.000305872,8.561e-05,0.00306734566666667,0.000905853666666667,0.000124560666666667,0.000419533666666667,0.000368409
Washington DC,4.39366666666667e-06,0.0125526313333333,0.005164746,0.00628453033333333,0.002492423,0.00511899566666667,0.00157850933333333,0.00596518466666667,0.0107629153333333,5.21373333333333e-05,0.00310874366666667,0.022347927
