src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.12453333333333e-05,1.18003333333333e-05,1.04613333333333e-05,8.95033333333333e-06,3.33333333333333e-06,2.05573333333333e-05,3.16336666666667e-05,0.0,0.0,6.96e-06,0.000331866
Atlanta_2,0.000221397,0.002863166,0.000351270333333333,0.000542516333333333,8.8425e-05,0.002107767,4.5607e-05,0.001400493,0.000272484666666667,2.3899e-05,0.000607043666666667,0.003965604
Chicago,7.22233333333333e-05,0.00345820566666667,0.00577819466666667,0.000500191,0.000625939666666667,0.00219440233333333,0.000646801,0.00429098,0.001529032,0.000128825666666667,0.000783245333333333,0.00132692833333333
Denver,1.55253333333333e-05,0.000467249666666667,0.00417109366666667,0.000515524,0.00311132633333333,0.003713672,0.00113467033333333,0.00164212666666667,0.002258677,0.00112762766666667,0.000707886,0.004016695
Houston,0.000329094,0.000812723666666667,0.000725445333333333,0.000148013666666667,0.00234023433333333,8.8157e-05,0.000266838,0.000323401,0.000289636666666667,7.11666666666667e-06,0.000248145333333333,0.000178153333333333
Indianapolis,5.50533333333333e-06,0.00111258166666667,0.004616673,0.000780731333333333,0.00294863933333333,0.00102951366666667,0.000518693333333333,0.00218821066666667,0.001225251,0.000196031333333333,0.00152837366666667,0.000720338
Kansas City,0.0,0.000160067666666667,0.001202681,0.001700614,0.000366883333333333,0.001399058,0.000203979333333333,0.00116443333333333,0.000177848666666667,0.000298941333333333,0.000537133333333333,0.000708325
Los Angeles,2.87346666666667e-05,0.00573224766666667,0.00703009333333333,0.001028213,0.000441622333333333,0.00164056666666667,0.000294404666666667,0.002090747,0.00655446033333333,0.00311247933333333,0.003875111,0.00498988933333333
New York,2.83196666666667e-05,0.00121807766666667,0.00356035366666667,0.003016001,0.00152902,0.001930475,0.000335005666666667,0.00833781866666667,0.0100555113333333,7.9728e-05,0.00497557966666667,0.00428686933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000267624333333333,0.0,3.0932e-05,0.0,0.00398910433333333,0.00121268333333333,0.00108153166666667,0.00383946633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000770982333333333,0.00344900766666667,0.000447365333333333,0.000182218666666667,0.00138677466666667,0.000309178666666667,0.00272881366666667,0.001253224,0.000239787333333333,0.000306426,0.000905112333333333
Washington DC,3.5608e-05,0.0119142556666667,0.005420376,0.00540827233333333,0.001355301,0.003795769,0.001238447,0.00862460966666667,0.0115826523333333,0.000862974,0.00552779933333333,0.019646946
