src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.23413333333333e-05,0.0,4.6798e-05,0.0,3.748e-06,0.0,0.0,3.27013333333333e-05,3.33333333333333e-06,0.0,7.648e-06,3.6187e-05
Atlanta_2,1.39913333333333e-05,0.00301778666666667,0.000361056666666667,0.000704916,0.000286846333333333,0.00140430533333333,2.692e-05,0.00128878983333333,0.000417943666666667,3.78891666666667e-05,0.000487691333333333,0.00242600133333333
Chicago,3.33333333333333e-06,0.000511147666666667,0.007214226,0.00285709266666667,0.000309498,0.00294906933333333,0.001020459,0.00679904866666667,0.000331383666666667,1e-05,0.000411156,0.00102046033333333
Denver,9.86e-06,0.000305811333333333,0.004007892,0.00158631366666667,0.00179771166666667,0.00640680866666667,0.00268764166666667,0.00149464233333333,0.00121333933333333,0.000598112,0.002080856,0.00519849433333333
Houston,0.000219157333333333,0.00155000466666667,0.00167156333333333,9.6743e-05,0.000311656666666667,4.4251e-05,9.81713333333333e-05,0.000422400666666667,0.000305388,0.0,0.000114426,0.000156129666666667
Indianapolis,4.052e-06,0.00144939233333333,0.014736967,0.00238203266666667,0.000232329666666667,0.00469028066666667,0.000741516666666667,0.00443344433333333,0.00224119333333333,1.89943333333333e-05,0.00162318966666667,0.00353935633333333
Kansas City,0.0,0.000260691666666667,0.00192265233333333,0.000575311333333333,0.000510607666666667,0.002549721,0.000971982666666667,0.000563305666666667,0.000842000333333333,0.000206447333333333,0.000541532333333333,0.002124548
Los Angeles,8.16766666666667e-06,0.00171185233333333,0.00769744766666667,0.00107902866666667,0.000305064,0.001238969,0.000551843,0.000989723333333333,0.00568922866666667,0.00101530866666667,0.003370403,0.00200605366666667
New York,3.36216666666667e-05,0.00310589466666667,0.00248697633333333,0.00295172033333333,0.000970932,0.00239416666666667,0.00251487633333333,0.008840471,0.009043048,1.91043333333333e-05,0.002506562,0.00477197466666667
Seattle,0.0,6.74953333333333e-05,2.1097e-05,9.8666e-05,7.18666666666667e-06,0.000290908,3.33333333333333e-06,0.00275135433333333,1.67546666666667e-05,0.000391436333333333,0.00196352433333333,1.38733333333333e-05
Sunnyvale,0.0,0.000868716,0.001820377,0.000153252,0.000333562666666667,0.000961054,0.00025235,0.002849453,0.00103825433333333,0.000219639333333333,0.000449644,0.000454279666666667
Washington DC,0.000556073333333333,0.007479484,0.00615913066666667,0.00557035333333333,0.00218946333333333,0.00525720033333333,0.001946119,0.00445619366666667,0.0131331253333333,0.000591187333333333,0.00369799233333333,0.0261895016666667
