src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1733e-05,0.000157056333333333,0.000295117,4.4236e-05,5.5538e-05,0.000191395666666667,6.52366666666667e-05,1.80316666666667e-05,0.000151889333333333,3.76403333333333e-05,0.000143825,0.000518882666666667
Atlanta_2,0.000106261666666667,0.00534697633333333,0.00355827933333333,0.00130717666666667,0.002469835,0.00296992966666667,0.001366061,0.00173423566666667,0.001692336,0.000364693666666667,0.00260658833333333,0.00632416066666667
Chicago,0.000279912333333333,0.004742783,0.0136664496666667,0.00279926633333333,0.00319900266666667,0.0125126206666667,0.004503514,0.004869915,0.00397501133333333,0.000866985666666667,0.006036721,0.0116368976666667
Denver,0.000127471,0.001426009,0.005054243,0.00215246933333333,0.00340184366666667,0.00236754133333333,0.00384520666666667,0.00268329933333333,0.00142261733333333,0.00221529433333333,0.003360669,0.00670625666666667
Houston,5.15406666666667e-05,0.001050671,0.00259301966666667,0.000960296666666667,0.00220597833333333,0.00257149833333333,0.00157715233333333,0.00115557733333333,0.000693684666666667,2.89346666666667e-05,0.001782541,0.002236411
Indianapolis,5.42943333333333e-05,0.002973984,0.0157724206666667,0.002019182,0.00135328766666667,0.004438353,0.00409591766666667,0.00195109566666667,0.00267248033333333,0.00113127233333333,0.00533540466666667,0.00568488266666667
Kansas City,0.000106133333333333,0.000814606333333333,0.00385018633333333,0.00159954566666667,0.000572409,0.00301702866666667,0.00267574,0.001043948,0.00102017466666667,0.000386680333333333,0.00214653866666667,0.00176458366666667
Los Angeles,5.08126666666667e-05,0.00208978833333333,0.0141876633333333,0.00379058833333333,0.00162141733333333,0.00537703166666667,0.001712338,0.00238056766666667,0.005779204,0.00447409,0.00877876533333333,0.0133956636666667
New York,0.000281759333333333,0.00659172366666667,0.00629732133333333,0.004309606,0.002850764,0.006849082,0.00287695333333333,0.00962032166666667,0.032209229,0.00125584533333333,0.00422396866666667,0.025316925
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.002333926,3.33333333333333e-06,8.67783333333333e-05,6.66666666666667e-06,0.00280020066666667,1.604e-05,0.00171464866666667,0.00390816866666667,0.000103181666666667
Sunnyvale,0.000796921333333333,0.0111244216666667,0.02078051,0.009659951,0.008197581,0.0167849226666667,0.0102630406666667,0.00323671066666667,0.00395921866666667,0.00401460433333333,0.006736302,0.0177192033333333
Washington DC,0.00117321233333333,0.011737326,0.0160048196666667,0.00997222,0.00457295533333333,0.010445723,0.00497194833333333,0.0142102003333333,0.0370040966666667,0.001589912,0.00745187133333333,0.0491300833333333
