src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14613333333333e-05,0.000118403,0.000321544,6.66666666666667e-06,0.000209421333333333,0.000116489666666667,0.000238492666666667,0.0,0.000260540333333333,3.33333333333333e-06,3.33333333333333e-06,0.000315062
Atlanta_2,0.0,0.00399121066666667,0.00472621766666667,3.87726666666667e-05,0.00820672233333333,0.003730161,0.00152500566666667,6.66666666666667e-06,0.003538928,4.01766666666667e-05,5.58626666666667e-05,0.011455942
Chicago,0.0,0.004080263,0.0259654826666667,0.00350783266666667,0.0124175913333333,0.00986875966666667,0.00240542266666667,9.22946666666667e-05,0.004247816,5.4717e-05,0.000150204666666667,0.010628795
Denver,0.0,0.002105132,0.00935833566666667,0.002751656,0.005910858,0.005654081,0.00331855266666667,7.19266666666667e-06,0.00272438366666667,0.001570522,2.4609e-05,0.005490235
Houston,0.0,0.00664498766666667,0.00100259,1.32933333333333e-05,0.0217837256666667,2.94343333333333e-05,2.4346e-05,6e-06,0.001266014,2.05476666666667e-05,2.57073333333333e-05,0.0183469143333333
Indianapolis,0.0,0.00363018866666667,0.0225201826666667,0.00483003533333333,0.0130845006666667,0.00478643066666667,0.00232162033333333,1.06866666666667e-05,0.00883097333333333,4.71996666666667e-05,0.000381743,0.00788170633333333
Kansas City,0.0,0.000946348333333333,0.00414016166666667,0.00182214733333333,0.00257467166666667,0.00195622966666667,0.001890557,3.33333333333333e-06,0.00148842033333333,1.50833333333333e-05,1.33333333333333e-05,0.00207325933333333
Los Angeles,0.0,0.00598768166666667,0.00201495466666667,0.00198620466666667,0.0285271906666667,0.000353664333333333,0.000118663666666667,0.00266877966666667,0.010720084,0.001758445,0.002574819,0.014870054
New York,0.0,0.009661974,0.0161580806666667,0.004693564,0.016136093,0.00641572866666667,0.00322351,1e-05,0.0327457086666667,4.10226666666667e-05,0.000837174,0.01941142
Seattle,0.0,0.000179577333333333,3.64466666666667e-05,0.00105221633333333,0.00157117133333333,1.8868e-05,0.00026274,0.00405384766666667,0.000450765666666667,0.00218360866666667,0.00563086333333333,0.000953265333333333
Sunnyvale,0.0,0.00195621333333333,0.000798433333333333,0.000777198666666667,0.00888277266666667,0.000109995666666667,0.00120446866666667,0.00273924233333333,0.00148459333333333,0.000923864,0.000575535,0.00228383866666667
Washington DC,0.0,0.016576619,0.016540567,0.00137842933333333,0.033004189,0.00800974566666667,0.00367673766666667,5.2493e-05,0.024316568,6.33943333333333e-05,0.000937195333333333,0.04890453
