src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17833333333333e-05,7.43466666666667e-06,6.3843e-05,0.0,9.52006666666667e-05,1.81666666666667e-05,4.8435e-05,0.0,3.27646666666667e-05,3.33333333333333e-06,0.0,0.000268839333333333
Atlanta_2,0.0,0.00362687833333333,0.00437015,0.0,0.004313559,0.004423578,0.000906240666666667,0.0,0.002560909,0.000290677666666667,5.2248e-05,0.010955173
Chicago,0.0,0.00327155,0.0178775646666667,0.004320768,0.00795779466666667,0.007429778,0.002098462,1e-05,0.006370938,1.35666666666667e-05,8.67376666666667e-05,0.00430189766666667
Denver,0.0,0.00146440333333333,0.00955581033333333,0.000995164333333333,0.00362274933333333,0.00402215033333333,0.002107066,0.00027528,0.00346172433333333,0.00194431566666667,1.08286666666667e-05,0.00583575066666667
Houston,0.0,0.00691200833333333,0.000256568,3.5e-06,0.0149419786666667,2.1814e-05,1.33333333333333e-05,3.33333333333333e-06,0.001069805,1e-05,1.66666666666667e-05,0.0138029383333333
Indianapolis,0.0,0.00152394033333333,0.01553584,0.00175175066666667,0.0109572773333333,0.00439951866666667,0.00246010033333333,1.8864e-05,0.00714656566666667,6.50506666666667e-05,3.20093333333333e-05,0.00531975366666667
Kansas City,0.0,0.001204612,0.004635202,0.00122814266666667,0.00292659166666667,0.00233579566666667,0.00137853466666667,3.33333333333333e-06,0.00188258666666667,3.33333333333333e-06,1.4952e-05,0.001801993
Los Angeles,0.0,0.00536142366666667,0.001993382,0.00330306433333333,0.0203971346666667,0.000190407,0.000356061,0.00223217633333333,0.008774956,0.00147584833333333,0.003172,0.0126072533333333
New York,0.0,0.00502480133333333,0.013086787,0.004690551,0.0115027203333333,0.00619265833333333,0.00298268966666667,3.2809e-05,0.0261489623333333,3.33333333333333e-06,0.000201415333333333,0.012497886
Seattle,0.0,0.000147983333333333,1.04533333333333e-05,0.00119346366666667,0.00192662133333333,3.33333333333333e-06,9.253e-05,0.00387928133333333,0.000922495333333333,0.00116265833333333,0.005678675,8.31323333333333e-05
Sunnyvale,0.0,0.001998388,0.000500653333333333,0.000589744,0.00630621233333333,7.62463333333333e-05,0.000725527666666667,0.00221017433333333,0.00217334166666667,0.000540335333333333,0.000426229,0.00164004666666667
Washington DC,0.0,0.0194389473333333,0.0201548956666667,7.776e-06,0.0257937646666667,0.00685341433333333,0.00273655833333333,6.66666666666667e-06,0.0210105886666667,2.75336666666667e-05,0.000405189666666667,0.0455933533333333
