src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.606e-06,4.25516666666667e-05,1.1088e-05,3.33333333333333e-06,1.06153333333333e-05,7.23443333333333e-05,4.4844e-05,1.83763333333333e-05,5.17826666666667e-05,6.6788e-05,3.33333333333333e-06,3.0013e-05
Atlanta_2,2.21386666666667e-05,0.002984694,0.002174478,0.00100519733333333,0.000694368,0.00183309466666667,0.000370824333333333,0.00200218233333333,0.00113694166666667,5.8095e-05,0.000503493333333333,0.00532755633333333
Chicago,8.33146666666667e-05,0.002647151,0.0153194676666667,0.00384625066666667,0.005761799,0.007857409,0.00202828433333333,0.005884127,0.002677923,0.000272753666666667,0.00248127833333333,0.00337359166666667
Denver,2.03103333333333e-05,0.000629834333333333,0.0112974413333333,0.001113214,0.001896224,0.00313871866666667,0.002176993,0.00112138266666667,0.00193377966666667,0.000687572,0.00149985666666667,0.00496024
Houston,1.31246666666667e-05,0.000110701,0.00248587966666667,0.000186579,0.000461786,0.00171616366666667,0.000669112666666667,0.000378415666666667,0.000460025666666667,7.97493333333333e-05,0.000334189,0.000477183666666667
Indianapolis,6.1778e-05,0.00190487433333333,0.0148021066666667,0.00173685566666667,0.00159603666666667,0.00540816833333333,0.001447917,0.00241013933333333,0.0106878756666667,0.000110974333333333,0.000956614,0.00560299666666667
Kansas City,5.65736666666667e-05,0.000430080333333333,0.00387270133333333,0.00117148433333333,0.000510516333333333,0.001365391,0.000980129333333333,0.000372879333333333,0.000884762,1.65673333333333e-05,0.000141584,0.00260859533333333
Los Angeles,0.000279301333333333,0.00205595066666667,0.009083559,0.000925673,0.000854841333333333,0.00640411866666667,0.00107820533333333,0.00145233333333333,0.00696997566666667,0.000915977666666667,0.00382161233333333,0.010291233
New York,7.71533333333333e-05,0.00281589133333333,0.007195199,0.003540499,0.001149272,0.00575184766666667,0.00129205466666667,0.005059156,0.0234672263333333,0.000225119666666667,0.00396627833333333,0.0167833886666667
Seattle,0.0,6.66666666666667e-06,0.000201320666666667,0.000328033,2.18133333333333e-05,5.44406666666667e-05,1.3051e-05,0.00444960166666667,0.00109179666666667,0.00170423233333333,0.00719659633333333,1.2785e-05
Sunnyvale,4.53346666666667e-05,0.000656795333333333,0.00361701633333333,0.000178478333333333,0.000394522666666667,0.000582524666666667,0.000281868666666667,0.002118728,0.00106864966666667,0.000402884333333333,0.000632494333333333,0.00112008933333333
Washington DC,6.2607e-05,0.011498843,0.009276595,0.00804861533333333,0.001889389,0.00991481633333333,0.00194955933333333,0.013302699,0.0246310033333333,9.82036666666667e-05,0.00347529,0.0304026756666667
