src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.2606e-05,1.04613333333333e-05,1.32453333333333e-05,0.000251511333333333,0.00056862,7.46e-05,8.906e-06,1.66666666666667e-06,0.0,7.6696e-05
Atlanta_2,0.000231677,0.00483015566666667,0.00276462533333333,0.00061677,0.000661004,0.00215965066666667,0.000765174666666667,0.00209323333333333,0.00064147,8.61076666666667e-05,0.000818232333333333,0.005265545
Chicago,8.12063333333333e-05,0.00389105466666667,0.0106455753333333,0.00203280366666667,0.00184656,0.00833691833333333,0.00159730133333333,0.007882397,0.00156336133333333,0.000748442,0.000768257666666667,0.00498692333333333
Denver,0.000211714333333333,0.001299873,0.00563520333333333,0.005036857,0.00250523533333333,0.00187635833333333,0.00266025666666667,0.001227767,0.00136825266666667,0.00101007033333333,0.00259366733333333,0.00357601766666667
Houston,7.53953333333333e-05,0.00076984,0.001275114,0.000257721666666667,0.00225051633333333,0.001275709,0.00118134966666667,0.000626996,0.000378550333333333,0.000156607333333333,0.000360725333333333,0.000767018666666667
Indianapolis,0.000224174,0.000737903,0.004324387,0.00104609066666667,0.000182783,0.00269103533333333,0.000968707,0.00111062466666667,0.00080864,0.000179321333333333,0.00192609133333333,0.00318543566666667
Kansas City,9.64616666666667e-05,0.000673942666666667,0.00240295133333333,0.000812839,0.000517226666666667,0.001697511,0.00143597433333333,0.000513372333333333,0.000386368,0.000425093666666667,0.000412144,0.00191859733333333
Los Angeles,4.40986666666667e-05,0.00200779633333333,0.0114441566666667,0.00248820566666667,0.000778171,0.00102856366666667,0.00138503033333333,0.00132846533333333,0.00410611266666667,0.00352054433333333,0.005619034,0.00850829666666667
New York,0.000102758666666667,0.00310264866666667,0.00700470566666667,0.001559581,0.001873912,0.003066801,0.00116776966666667,0.00683650933333333,0.00775761666666667,0.000109855333333333,0.00304763966666667,0.00737429533333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000742716333333333,0.0,4.39686666666667e-05,0.0,0.002121954,1.2837e-05,0.00109599933333333,0.00407949733333333,6.66666666666667e-06
Sunnyvale,6.575e-06,0.00110127566666667,0.000859816333333333,0.000251345666666667,0.000450721,0.000524512333333333,0.000325545,0.00167974766666667,0.000945716,0.000348438,0.000610049666666667,0.000763970333333333
Washington DC,0.00118020233333333,0.00930042133333333,0.011864151,0.005628652,0.002027163,0.00621202966666667,0.00272795233333333,0.004419431,0.022505401,0.000430197666666667,0.00520977333333333,0.0261433156666667
