src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42693333333333e-05,1.45043333333333e-05,0.0,0.000165619666666667,0.0,0.0,3.2413e-05,1.566e-05,0.0,3.3124e-05,0.000187197
Atlanta_2,3.916e-06,0.006711449,0.00153298566666667,0.000749246333333333,0.000472969,0.00223402866666667,5.78976666666667e-05,0.00182103066666667,0.000540838666666667,1.12103333333333e-05,0.000639188666666667,0.00226051466666667
Chicago,3.33333333333333e-06,0.001032463,0.0162614056666667,0.00115045066666667,0.00187900033333333,0.004254808,0.00223113333333333,0.00449691866666667,0.001051911,0.000324545,0.000808648666666667,0.00372460266666667
Denver,1.936e-05,0.00118540266666667,0.009634884,0.00201940433333333,0.00335515666666667,0.002514357,0.005492058,0.00434497933333333,0.00114754766666667,0.00121447333333333,0.004927215,0.00463398066666667
Houston,4.05066666666667e-05,0.000187659666666667,0.00108056233333333,0.000183379,0.00384936333333333,0.000839199333333333,0.000159143666666667,0.000473253333333333,0.000380465333333333,9.308e-06,7.0291e-05,0.000469913
Indianapolis,3.33333333333333e-06,0.000783637333333333,0.005648351,0.002003362,6.5779e-05,0.002593322,0.000412616666666667,0.00497358766666667,0.001063052,8.48896666666667e-05,0.00219663433333333,0.00197380466666667
Kansas City,6.083e-06,0.000393876,0.00201890633333333,0.00213155233333333,0.000465972333333333,0.00205626666666667,0.00162196166666667,0.000632228,0.000205517,0.000341711333333333,0.000822703666666667,0.001222665
Los Angeles,9.28766666666667e-06,0.001260469,0.006606558,0.00099186,0.000546216333333333,0.001891492,0.000266746,0.00239715233333333,0.002846044,0.00257214,0.003719402,0.008477471
New York,2.27243333333333e-05,0.00144979766666667,0.00298100933333333,0.003412707,0.00103869033333333,0.00102173,0.000894241666666667,0.00858968133333333,0.015036162,0.000219906,0.002884449,0.00582508566666667
Seattle,0.0,7.036e-05,0.0,0.000528777333333333,0.0,2.6753e-05,0.0,0.004923605,3.34566666666667e-06,0.001725596,0.00511844133333333,6.66666666666667e-06
Sunnyvale,2.3954e-05,0.000741440666666667,0.00207185666666667,0.000441729333333333,0.000532983,0.000983056,0.000660176666666667,0.00243359833333333,0.000979286,0.00119379333333333,0.00123015066666667,0.000952444
Washington DC,1.51386666666667e-05,0.0166014133333333,0.0126781626666667,0.00728812466666667,0.00540765666666667,0.00251363466666667,0.001337985,0.0106798893333333,0.0160867763333333,5.8633e-05,0.005995912,0.0207898203333333
