src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.307e-06,0.000301932333333333,0.000144281666666667,1.53626666666667e-05,1.128e-05,1.18626666666667e-05,3.8363e-05,3.9819e-05,0.000721502333333333,0.0,7.346e-06,0.000130735
Atlanta_2,3.84056666666667e-05,0.00519352133333333,0.00194693133333333,0.000652697666666667,0.0005454,0.00262715066666667,0.00123772533333333,0.0019775555,0.00258974433333333,0.0001869035,0.000712561333333333,0.00846405633333333
Chicago,6.16696666666667e-05,0.00262131733333333,0.0179201456666667,0.005315505,0.000700575333333333,0.00633303866666667,0.00199722533333333,0.00728121033333333,0.00218807066666667,8.90543333333333e-05,0.000970630666666667,0.00972939733333333
Denver,2.0774e-05,0.00117640066666667,0.010296976,0.00100596933333333,0.003110594,0.006383597,0.002467763,0.00216079733333333,0.00219393466666667,0.00111531066666667,0.00199016733333333,0.004190552
Houston,0.000178694333333333,0.00232306233333333,0.00240543133333333,0.000237172,0.000707849666666667,0.000749341,0.000196463,0.000763528333333333,0.000767151333333333,0.000127069,0.000128515,0.000466731333333333
Indianapolis,4.65813333333333e-05,0.00285481166666667,0.010259377,0.00156621966666667,0.000548629,0.004607214,0.000740404333333333,0.00419768466666667,0.00421817666666667,0.000641129666666667,0.00411520133333333,0.00517848866666667
Kansas City,6.66666666666667e-06,0.00112790366666667,0.00477962233333333,0.00149298,0.001056624,0.00271340333333333,0.00107595933333333,0.000592037666666667,0.000517299,0.000418479,0.000457017333333333,0.00198823966666667
Los Angeles,5.88723333333333e-05,0.002912399,0.0187664133333333,0.002611791,0.00241063533333333,0.00462436033333333,0.00113402866666667,0.001847242,0.00601892666666667,0.00156220966666667,0.00454286833333333,0.00626228366666667
New York,0.000452338,0.0056158,0.0143803346666667,0.003125009,0.00157316233333333,0.00606649666666667,0.002126673,0.00886313266666667,0.016012598,0.000227607,0.00355583966666667,0.016728618
Seattle,1.83213333333333e-05,6.1016e-05,6.51556666666667e-05,0.000503675666666667,8.5499e-05,0.000779296,6.55126666666667e-05,0.004248379,8.39913333333333e-05,0.000755150333333333,0.00380659466666667,0.000499600666666667
Sunnyvale,1.6988e-05,0.001714906,0.004314408,0.000749581666666667,0.000976785,0.00229984566666667,0.000519548333333333,0.00269833633333333,0.00363779033333333,0.000427504666666667,0.000970034333333333,0.002909602
Washington DC,0.000148875666666667,0.019466345,0.0126015716666667,0.0116505606666667,0.004385724,0.00713073833333333,0.003223236,0.00822916166666667,0.0240914886666667,0.000254950666666667,0.006178018,0.0432310033333333
