src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000531495666666667,0.000114676666666667,6.27753333333333e-05,6.773e-06,1.88056666666667e-05,7.33526666666667e-05,8.23153333333333e-05,3.9096e-05,6.53713333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000253888666666667
Atlanta_2,0.000803445333333333,0.00539853133333333,0.00117428966666667,0.000946510333333333,0.00210823333333333,0.003257286,0.001089344,0.00254080516666667,0.00129904966666667,9.91961666666667e-05,0.000815407333333333,0.00389068433333333
Chicago,3.51086666666667e-05,0.00355338433333333,0.0222059563333333,0.001910873,0.002923499,0.00323313333333333,0.00167337266666667,0.00608145,0.00216065866666667,0.000244844,0.000767537666666667,0.00579777433333333
Denver,1.18966666666667e-05,0.004312361,0.008057979,0.001385426,0.002517418,0.003508569,0.00242432866666667,0.00351258233333333,0.001485415,0.00136693966666667,0.004441706,0.007015742
Houston,0.000150330333333333,0.00180253766666667,0.00153674633333333,0.000199239,0.002430992,0.000867301666666667,0.000352663,0.000555747,0.000553785666666667,5.8037e-05,0.001275883,0.001159277
Indianapolis,1.85213333333333e-05,0.00132445433333333,0.007550023,0.00127269533333333,0.000381452,0.00839289366666667,0.000722885,0.00711347766666667,0.00282067266666667,0.000210886,0.00307249833333333,0.00794350466666667
Kansas City,3.37596666666667e-05,0.000602646,0.00364103366666667,0.00324236633333333,0.000764803,0.001877327,0.000915576,0.000890288,0.000418431333333333,0.000317498666666667,0.000427614,0.00138645066666667
Los Angeles,1.83843333333333e-05,0.00212648833333333,0.0141419686666667,0.00177092133333333,0.00146886566666667,0.003743113,0.000661906,0.00127744,0.00597039066666667,0.00336200966666667,0.003085642,0.012433204
New York,0.000336514666666667,0.00337458566666667,0.00612643333333333,0.004117427,0.001550096,0.002405478,0.000737754,0.00885506033333333,0.0180876803333333,0.00108380733333333,0.00252252833333333,0.020927366
Seattle,0.0,1.9828e-05,0.000150171,0.000474038666666667,3.33333333333333e-06,3.22056666666667e-05,6.66666666666667e-06,0.004214866,1e-05,0.00123188333333333,0.00511767733333333,7.50266666666667e-06
Sunnyvale,1.03e-05,0.00163365066666667,0.00335485066666667,0.00153166333333333,0.000572622,0.002052219,0.00057439,0.00226721566666667,0.00296799866666667,0.00151342933333333,0.00150411566666667,0.00272490933333333
Washington DC,0.000280361666666667,0.0168620843333333,0.0262821643333333,0.00554955466666667,0.00223477266666667,0.005782614,0.007011767,0.00846916,0.018641738,0.000671043333333333,0.005229555,0.0282658806666667
