src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000100888,0.0,9.92033333333333e-06,3.33333333333333e-06,5.812e-06,1e-05,0.0,0.0,3.33333333333333e-06,6.80083333333333e-05
Atlanta_2,4.33333333333333e-06,0.00376881866666667,0.000815744666666667,0.000520042333333333,0.000140644,0.001533691,0.000218369666666667,0.001525215,0.00132242433333333,6.66666666666667e-06,0.000409742666666667,0.00334609233333333
Chicago,3.04586666666667e-05,0.00251321366666667,0.013714088,0.001649441,0.00206543666666667,0.00539151066666667,0.00125033633333333,0.00618615666666667,0.000936707666666667,6.0395e-05,0.000462037,0.00312830533333333
Denver,2.10733333333333e-05,0.000672232666666667,0.00519164933333333,0.00128032633333333,0.001996959,0.00335284133333333,0.002055696,0.00105587933333333,0.002129816,0.000791890333333333,0.00160266166666667,0.00429794666666667
Houston,0.000280114666666667,0.000307212333333333,0.00151296,8.9559e-05,0.000598122666666667,0.000218605,0.000282147666666667,0.00174667566666667,0.000117956,0.0,0.000199423333333333,0.00028861
Indianapolis,7.50056666666667e-05,0.00260643566666667,0.005116396,0.000372107,0.000257487,0.00683108066666667,0.000221558666666667,0.00507762133333333,0.00229820933333333,2.07433333333333e-05,0.000709107666666667,0.00174831566666667
Kansas City,0.0,0.000347871,0.001799373,0.00105009666666667,0.000521428,0.00182329933333333,0.000762032333333333,0.000723405666666667,0.000907955333333333,9.47466666666667e-06,0.000437776,0.000904642
Los Angeles,2.8128e-05,0.004863849,0.00804472566666667,0.00308314533333333,0.001055078,0.00282454133333333,0.000513297,0.00226473933333333,0.00395050033333333,0.000980205666666667,0.00345420433333333,0.0100872443333333
New York,6.85496666666667e-05,0.004151911,0.00378384233333333,0.00299165866666667,0.001592886,0.00367336,0.001047456,0.00633538833333333,0.00647858266666667,0.000202349,0.002104643,0.00882601766666667
Seattle,0.0,0.000127396,2.26163333333333e-05,0.00166787666666667,3.64e-06,3.5686e-05,0.0,0.00423382866666667,1.79733333333333e-05,0.001188682,0.00330923566666667,0.0
Sunnyvale,7.068e-06,0.00120137566666667,0.00150052966666667,0.000122393333333333,0.000296589666666667,0.000683319333333333,0.000192582666666667,0.0214246316666667,0.000759706,0.000985619333333333,0.000638751333333333,0.000527799333333333
Washington DC,4.39983333333333e-05,0.0103903886666667,0.00750081666666667,0.00653504966666667,0.000871876333333333,0.004344381,0.00190536933333333,0.0312041553333333,0.01415602,6.52463333333333e-05,0.00215813766666667,0.0207377216666667
