src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.01933333333333e-05,8.90533333333333e-06,8.01066666666667e-06,0.0,0.0,3.972e-06,0.0,0.0,0.0,2.52336666666667e-05
Atlanta_2,8.42733333333333e-06,0.002935515,0.000336685333333333,0.000486587666666667,0.001541341,0.001756874,2.36943333333333e-05,0.00159306766666667,0.000363748666666667,0.0,0.000655506,0.00323736233333333
Chicago,3.33333333333333e-06,0.000394851333333333,0.00607150933333333,0.000550203666666667,0.000409612333333333,0.00356724733333333,0.000868785666666667,0.00388329366666667,0.00112815933333333,2.2678e-05,0.000627356333333333,0.00292641033333333
Denver,2.3154e-05,8.8285e-05,0.00491949966666667,0.000521618666666667,0.00240798966666667,0.00339413433333333,0.00178809666666667,0.000684813333333333,0.00227741,0.00225021366666667,0.000672919333333333,0.00458799466666667
Houston,0.000441900333333333,0.000169251666666667,0.00132091866666667,0.000112121666666667,0.002227241,7.51343333333333e-05,0.000102568333333333,0.000511309,0.000303677333333333,3.33333333333333e-06,0.000119568666666667,0.000452291
Indianapolis,0.0,0.00056141,0.00600159166666667,0.00155932666666667,0.00388362733333333,0.000803647,0.00148828866666667,0.001861718,0.002248027,2.2649e-05,0.00146827333333333,0.001562101
Kansas City,0.0,0.000219197,0.00136696966666667,0.001006484,0.000319025666666667,0.00292197966666667,0.00134880966666667,0.000502545666666667,0.000214969,0.000218824,0.000417651333333333,0.000863182666666667
Los Angeles,0.0,0.00108976366666667,0.007644726,0.000724749666666667,0.00029465,0.000979085333333333,0.000432466333333333,0.00205350333333333,0.00493701766666667,0.00259304,0.002162592,0.00231991533333333
New York,2.33456666666667e-05,0.000883195666666667,0.002059387,0.002843099,0.000694455333333333,0.00166127033333333,0.001026991,0.00844534966666667,0.008337023,0.000110365666666667,0.00192622733333333,0.00434792633333333
Seattle,0.0,1.64433333333333e-05,0.0,0.001112078,6.66666666666667e-06,2.8422e-05,3.33333333333333e-06,0.003863152,0.00110430266666667,0.00118805933333333,0.00502620933333333,0.000115463
Sunnyvale,3.53266666666667e-06,0.000841070333333333,0.003891543,0.000248103666666667,0.000599975333333333,0.001561584,0.000445421333333333,0.00149266866666667,0.000655679,0.000315073,0.000173803,0.000848136333333333
Washington DC,2.5397e-05,0.0120959506666667,0.00566130833333333,0.00562847566666667,0.00149038766666667,0.00554417533333333,0.00246961433333333,0.00508053333333333,0.010191381,4.1157e-05,0.00392995633333333,0.027054561
