src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3872e-05,8.26643333333333e-05,3.46803333333333e-05,3.33333333333333e-06,1.91056666666667e-05,0.000398751666666667,3.44966666666667e-06,0.000107826666666667,6.66666666666667e-06,0.0,2.1996e-05,0.000231744
Atlanta_2,4.48966666666667e-05,0.00929331066666667,0.000741593666666667,0.000772373666666667,0.001168454,0.00243776966666667,0.000636146666666667,0.00156625516666667,0.00221066166666667,7.09955e-05,0.000851251,0.008423182
Chicago,6.49666666666667e-05,0.00177021533333333,0.00826359233333333,0.002026578,0.00131253933333333,0.005146514,0.00120013833333333,0.00702756133333333,0.00207629766666667,0.000770491666666667,0.00117766633333333,0.00265467933333333
Denver,7.55893333333333e-05,0.001600458,0.00971966433333333,0.00120662566666667,0.00255288966666667,0.004836662,0.00242758366666667,0.00531710933333333,0.002612725,0.00111382066666667,0.001084741,0.00558378633333333
Houston,0.000310022333333333,0.000557110666666667,0.00280635733333333,0.000806054,0.00189493933333333,0.000541279666666667,0.000307272,0.00121127333333333,0.00103318133333333,7.97826666666667e-05,5.44816666666667e-05,0.000505705666666667
Indianapolis,1.738e-05,0.00285325966666667,0.0107120303333333,0.00184168533333333,0.000324422666666667,0.003510972,0.00116121866666667,0.00206614366666667,0.003594197,0.000474450333333333,0.001954498,0.00258926966666667
Kansas City,1.8443e-05,0.00117210833333333,0.00393311566666667,0.00240258333333333,0.000641206666666667,0.00172940433333333,0.000836066333333333,0.000468634333333333,0.000218893666666667,0.000277818666666667,0.000356914666666667,0.004085342
Los Angeles,0.00010511,0.00367162933333333,0.0160891563333333,0.003052635,0.000976922,0.00473376766666667,0.000669035666666667,0.00191656833333333,0.00477815633333333,0.00151235733333333,0.00253906566666667,0.00474196333333333
New York,5.62943333333333e-05,0.004407389,0.00418599833333333,0.00359186666666667,0.00166689133333333,0.003439729,0.002146969,0.0102965993333333,0.014279422,0.000115257666666667,0.002652747,0.00900451733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000929289666666667,1.0095e-05,4.78726666666667e-05,3.33333333333333e-06,0.00438149233333333,6.70533333333333e-05,0.001094183,0.004207061,1.40483333333333e-05
Sunnyvale,1.3605e-05,0.001474398,0.00468774633333333,0.000289081333333333,0.000382354333333333,0.00148263366666667,0.000743112333333333,0.002123228,0.00209986233333333,0.000569476666666667,0.000681585,0.003119255
Washington DC,7.8755e-05,0.0144718296666667,0.00424120066666667,0.00626003766666667,0.002550687,0.00742355466666667,0.00211444,0.00812162333333333,0.021016062,0.00158861966666667,0.00327964066666667,0.0462017566666667
