src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.74666666666667e-06,1.07173333333333e-05,0.0,1.13133333333333e-05,3.33333333333333e-06,0.0,2.28533333333333e-05,3.33333333333333e-06,0.0,1.2343e-05,0.000258837
Atlanta_2,0.000198352333333333,0.00380036666666667,0.000698525666666667,0.000844070333333333,7.90236666666667e-05,0.00093621,9.56983333333333e-05,0.001374799,0.000648485,1.0266e-05,0.000345511333333333,0.006383217
Chicago,1.012e-05,0.00435846966666667,0.012669217,0.00168757433333333,0.000419827333333333,0.00203547033333333,0.001571051,0.00608212366666667,0.000715894333333333,5.298e-05,0.001419183,0.001049312
Denver,0.0,0.000511740666666667,0.00550673166666667,0.000413685333333333,0.00138363,0.00241472766666667,0.000987547,0.000594377,0.00085145,0.000568881333333333,0.000580104,0.003662288
Houston,0.000486376666666667,0.00229415466666667,0.00155814533333333,8.35126666666667e-05,0.000708921666666667,0.000203253666666667,0.000157355666666667,0.000488489666666667,0.000248662666666667,0.0,0.000136391,0.000436836
Indianapolis,3.33333333333333e-06,0.00156350633333333,0.0101324206666667,0.000371366333333333,0.000379070333333333,0.00120325333333333,0.000134944,0.00537798166666667,0.00265261666666667,0.000452648333333333,0.00165934066666667,0.001180325
Kansas City,0.0,0.000152546,0.002605747,0.00176248066666667,0.000350722333333333,0.000844327,0.000468102333333333,0.000654687333333333,0.000379447,6.9109e-05,0.000309296666666667,0.000469906
Los Angeles,5.33166666666667e-06,0.00515805533333333,0.0133526906666667,0.000986633,0.000511059,0.00247203666666667,0.000200023,0.00249775766666667,0.00693544533333333,0.000435252,0.005343644,0.0110744996666667
New York,5.68383333333333e-05,0.004012277,0.00516858633333333,0.0111332046666667,0.000808057333333333,0.003764787,0.000599163,0.00927054233333333,0.0123954516666667,0.000195172,0.002919414,0.0102544143333333
Seattle,0.0,0.0,2.9569e-05,0.000133236,1.60813333333333e-05,0.000125413,1.54116666666667e-05,0.00335284033333333,2.2516e-05,0.000855972333333333,0.002121253,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001038263,0.00389624433333333,6.96656666666667e-05,5.81426666666667e-05,0.000383412,0.000292096,0.00303175866666667,0.00064501,0.000263147666666667,0.000243554333333333,0.000725667333333333
Washington DC,1.1612e-05,0.00803245333333333,0.008079368,0.00628264533333333,0.00125982833333333,0.00229065666666667,0.000701093333333333,0.0147681983333333,0.015259678,5.3924e-05,0.00410809466666667,0.0384351366666667
