src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.03466666666667e-06,7.485e-06,3.33333333333333e-06,0.0,6.30766666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,2.92196666666667e-05
Atlanta_2,3.56113333333333e-05,0.003793845,0.000668368666666667,0.000515418333333333,0.00324007066666667,0.00164478566666667,3.4234e-05,0.00136306233333333,0.000220379,1.66666666666667e-06,0.000507947333333333,0.001846673
Chicago,1.07596666666667e-05,0.00287940133333333,0.00544874366666667,0.000643208666666667,0.00100017633333333,0.00747198166666667,0.000926660666666667,0.002893613,0.00176824533333333,3.36826666666667e-05,0.00122284466666667,0.001805889
Denver,2.12933333333333e-05,0.001054846,0.00466537066666667,0.001237033,0.00307023666666667,0.00358255366666667,0.001978579,0.000866521,0.00102048733333333,0.000819645,0.001966184,0.00553408566666667
Houston,1.88013333333333e-05,0.000128484333333333,0.00107900066666667,0.000121568666666667,0.00189346266666667,5.69386666666667e-05,0.000124824666666667,0.000232008333333333,0.000346405333333333,0.0,0.000167453,0.00036661
Indianapolis,1.48986666666667e-05,0.00189552166666667,0.00299151533333333,0.000581028,0.000161538333333333,0.000860737,0.000177414333333333,0.001214144,0.000948061333333333,3.17556666666667e-05,0.00109029,0.00182297233333333
Kansas City,6.679e-06,0.000104037,0.000799465666666667,0.000754506,0.000469386333333333,0.00233822333333333,0.00222157066666667,0.000376429,0.000121456333333333,0.000207609333333333,0.000263022666666667,0.000858924
Los Angeles,2.1471e-05,0.00219822,0.00543152333333333,0.001752251,0.00032621,0.000932191666666667,0.000338587333333333,0.000610522333333333,0.00211815,0.002919687,0.00208363333333333,0.00636227166666667
New York,5.11666666666667e-05,0.00337452733333333,0.00210299466666667,0.002580597,0.000414069333333333,0.000929601333333333,0.000253865333333333,0.007395921,0.00891770833333333,3.87583333333333e-05,0.002342799,0.003625048
Seattle,0.0,0.0,3.33333333333333e-06,0.000246733333333333,0.0,1.70253333333333e-05,3.33333333333333e-06,0.00415691,1e-05,0.00117775433333333,0.00569089733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000755494,0.00143985966666667,0.000150611,7.0559e-05,0.000178192,0.000171033333333333,0.00105595666666667,0.000751279333333333,0.000689584333333333,0.000547453,0.000361031333333333
Washington DC,6.66666666666667e-06,0.009108719,0.00873395733333333,0.00597635,0.001490849,0.00440391666666667,0.000589430666666667,0.0126570476666667,0.0123962573333333,6.17013333333333e-05,0.003429255,0.0245778903333333
