src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,0.0,0.0,0.0,2.3579e-05,0.0,0.0,6.83333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00362024866666667,0.000783452666666667,0.000504712333333333,0.001890686,0.00223356633333333,0.000396463666666667,0.001772185,0.000418433,6.985e-06,0.000798248333333333,0.00284629333333333
Chicago,0.0,0.000648963666666667,0.00686109933333333,0.000757521,0.000806185666666667,0.00426838766666667,0.000734527333333333,0.00374652533333333,0.000748149666666667,1.74933333333333e-05,0.000463802666666667,0.00152237733333333
Denver,3.134e-05,0.000555759666666667,0.004984655,0.00131117033333333,0.00341749366666667,0.003043368,0.00217121466666667,0.00131108833333333,0.00140056733333333,0.000981552,0.001107084,0.00469957633333333
Houston,0.0,0.000150634666666667,0.00181827633333333,9.3507e-05,0.00206465766666667,4.10783333333333e-05,9.8465e-05,0.000466608666666667,0.00104489066666667,3.33333333333333e-06,0.000156764,0.000217707
Indianapolis,0.0,0.00120514066666667,0.00335069,0.000937936666666667,2.7257e-05,0.00300466366666667,0.0001127,0.00156539533333333,0.00166609533333333,6.369e-06,0.001125795,0.00138914766666667
Kansas City,0.0,0.000259853666666667,0.000994132333333333,0.000453683333333333,0.000789519,0.00156578133333333,0.000555968666666667,0.000748793666666667,0.000202338,0.00020142,0.000365521666666667,0.001390513
Los Angeles,3.33333333333333e-06,0.000786217333333333,0.005843779,0.000586798,0.000194634,0.00102873233333333,0.000294178333333333,0.00135338733333333,0.00301925866666667,0.00150977,0.00206222866666667,0.00261720533333333
New York,4.17333333333333e-05,0.000968331,0.00190861566666667,0.002770751,0.000179847,0.000635596333333333,0.000335894,0.00686946666666667,0.00868859566666667,4.4901e-05,0.001490312,0.00350001033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00133887766666667,0.0,2.1356e-05,0.0,0.00374458133333333,3.33333333333333e-06,0.000896522666666667,0.00363337166666667,0.0
Sunnyvale,0.0,0.000855232666666667,0.00168213666666667,0.000789345666666667,0.000170966666666667,0.000706631666666667,0.000272762,0.0017805,0.00108009833333333,0.000585995,0.000640814,0.000371196
Washington DC,6.97066666666667e-06,0.00810041566666667,0.007320094,0.00626158,0.00165884033333333,0.00441036533333333,0.001421708,0.003564475,0.0131252086666667,0.000346032,0.001903559,0.0246705546666667
