src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7553e-05,2.73793333333333e-05,0.000116594666666667,9.43833333333333e-06,1.177e-05,3.79743333333333e-05,7.0674e-05,1.33333333333333e-05,2.0974e-05,3.86533333333333e-06,1.42046666666667e-05,0.000182289333333333
Atlanta_2,4.2072e-05,0.004146553,0.00145356966666667,0.000613455666666667,0.00778998533333333,0.00301573466666667,0.00109689533333333,0.00204197666666667,0.000814369666666667,0.000415135,0.000691319666666667,0.00652802133333333
Chicago,0.000163925,0.00200370233333333,0.011794201,0.001856431,0.000803333666666667,0.00605659766666667,0.00135794233333333,0.00390077666666667,0.003476394,0.000280959333333333,0.000750557666666667,0.00312259533333333
Denver,2.97853333333333e-05,0.000640424,0.00704345166666667,0.00250186,0.00412990633333333,0.00478863533333333,0.00228397533333333,0.00427310466666667,0.00216344766666667,0.00302860366666667,0.00132633733333333,0.00736749733333333
Houston,6.0365e-05,0.00258645,0.00181924066666667,0.000231896,0.00197168133333333,0.000636909666666667,0.000850898,0.000926612333333333,0.00099406,9.2647e-05,0.000786067,0.00110088933333333
Indianapolis,3.40563333333333e-05,0.00219939933333333,0.00890753966666667,0.00184969333333333,0.00353997833333333,0.00357254166666667,0.000971664,0.00379744033333333,0.004330254,0.00122880066666667,0.00146342933333333,0.00430849166666667
Kansas City,1.98283333333333e-05,0.000821221333333333,0.002003725,0.001253169,0.000864909,0.00189638233333333,0.00082867,0.000590900333333333,0.000295264666666667,0.000359501333333333,0.000451833666666667,0.002015478
Los Angeles,8.6721e-05,0.00352525966666667,0.0125371183333333,0.00373264,0.00191914733333333,0.00445019433333333,0.00151548033333333,0.00296408633333333,0.00807689966666667,0.005208286,0.003073034,0.00568744133333333
New York,0.000129678333333333,0.00556159466666667,0.00495162066666667,0.004213834,0.00570482933333333,0.006575262,0.00113867833333333,0.009822178,0.016111906,0.000601917333333333,0.002939143,0.0107589446666667
Seattle,0.0,1.1025e-05,2.37086666666667e-05,0.00953578033333333,3.52303333333333e-05,4.27473333333333e-05,6.66666666666667e-06,0.00466077566666667,3.88853333333333e-05,0.00116609466666667,0.00416690833333333,0.000134532333333333
Sunnyvale,0.000163667,0.00152463333333333,0.00465401266666667,0.00108875766666667,0.000323767,0.00201888133333333,0.000526742333333333,0.00205096933333333,0.00241994333333333,0.000595205666666667,0.000889645,0.00314448333333333
Washington DC,0.000252553666666667,0.012827688,0.011471279,0.00731213633333333,0.00490025333333333,0.00970767866666667,0.002854295,0.00662011766666667,0.0276041666666667,0.002463773,0.00720088633333333,0.0388807666666667
