src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1004e-05,0.000144232333333333,0.0,0.000104327333333333,3.33333333333333e-06,9.21033333333333e-06,9.89603333333333e-05,2.41203333333333e-05,0.0,1e-05,3.39966666666667e-05
Atlanta_2,0.000149515333333333,0.00646940666666667,0.00113775833333333,0.000752816333333333,0.000268296666666667,0.001934502,0.000715453,0.002492053,0.00101529366666667,4.0042e-05,0.000675764666666667,0.00589900133333333
Chicago,0.000164379666666667,0.00437045866666667,0.00913014866666667,0.00131153466666667,0.001312233,0.005881581,0.00184041666666667,0.00574503033333333,0.00244373566666667,0.000318733,0.00242776666666667,0.003386863
Denver,2.47666666666667e-05,0.000883408333333333,0.00653564666666667,0.00241330533333333,0.00264299166666667,0.003710268,0.001264659,0.00114127066666667,0.00241599833333333,0.000842520666666667,0.002870602,0.004289671
Houston,0.000441905666666667,0.00407478633333333,0.001715417,0.000286554333333333,0.002062343,0.000508761333333333,0.00126329533333333,0.000445368666666667,0.000331383333333333,6.66666666666667e-06,0.000267297333333333,0.000568596333333333
Indianapolis,2.78886666666667e-05,0.00143911466666667,0.007150954,0.00119058866666667,0.000648804666666667,0.00102203233333333,0.00100394733333333,0.00237994,0.00289164066666667,0.000668295666666667,0.00221569433333333,0.00388229666666667
Kansas City,4.535e-05,0.000628645,0.00166620766666667,0.000791589666666667,0.00087102,0.00152143566666667,0.001453252,0.000629633,0.000340515,0.000357356666666667,0.000852944333333333,0.00222868433333333
Los Angeles,4.98033333333333e-05,0.00294666633333333,0.016543239,0.00218303533333333,0.00200631766666667,0.00262219633333333,0.00100204066666667,0.003903969,0.00752817033333333,0.00322824433333333,0.00344464533333333,0.0105363193333333
New York,8.49313333333333e-05,0.003279351,0.00417570966666667,0.002727574,0.000737774666666667,0.00269900866666667,0.00142259033333333,0.00807893666666667,0.008912065,0.000402551666666667,0.00296097133333333,0.0118014636666667
Seattle,0.0,1.07146666666667e-05,3.33333333333333e-06,0.00156458466666667,0.0,2.08653333333333e-05,0.0,0.00752954133333333,0.000355362666666667,0.00140137633333333,0.004599996,6.66666666666667e-06
Sunnyvale,0.0,0.000873809666666667,0.00111164433333333,0.000446971,0.000566183666666667,0.000751394,0.000482328333333333,0.00261191733333333,0.000904965333333333,0.000609252666666667,0.00132240666666667,0.00153402533333333
Washington DC,9.94443333333333e-05,0.0113739303333333,0.014084473,0.007734022,0.00220579933333333,0.00688520966666667,0.00238141766666667,0.00855571133333333,0.017038718,0.000997780666666667,0.00560454,0.019780835
