src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7961e-05,6.28993333333333e-05,6.4839e-05,0.0,1.59896666666667e-05,3.61193333333333e-05,6.20336666666667e-05,4.39376666666667e-05,4.40873333333333e-05,3.33333333333333e-06,3.78666666666667e-06,0.000136485666666667
Atlanta_2,7.0446e-05,0.00324623033333333,0.00207391133333333,0.000637921,0.00466111266666667,0.002651249,0.000384590333333333,0.00246723983333333,0.00061263,8.51071666666667e-05,0.000663828,0.00500337
Chicago,0.000107122,0.00492131033333333,0.0130826666666667,0.00301746233333333,0.00162076566666667,0.008577419,0.002662224,0.00839762033333333,0.00157517733333333,0.000303909333333333,0.000617682333333333,0.004998015
Denver,3.2417e-05,0.00166783033333333,0.00767493133333333,0.00218975366666667,0.002594795,0.005835503,0.00347097333333333,0.00193070133333333,0.00176104133333333,0.00280720533333333,0.00277719566666667,0.005481714
Houston,0.000187521666666667,0.001063061,0.001567865,0.000374610333333333,0.00196454966666667,0.000484739,0.000522957333333333,0.001968047,0.000461860333333333,0.000144542666666667,0.000379055666666667,0.000951609
Indianapolis,0.000304532,0.002489431,0.00808010933333333,0.00160464966666667,0.00132575666666667,0.00260813066666667,0.000563978333333333,0.00338578733333333,0.00315747366666667,0.000446590333333333,0.00214412233333333,0.00398623433333333
Kansas City,4.46866666666667e-05,0.000283099,0.00230762733333333,0.00181428066666667,0.000936901666666667,0.00186613133333333,0.00140061433333333,0.000739628666666667,0.000451148666666667,0.000519359666666667,0.000441074333333333,0.00214638
Los Angeles,0.000153870666666667,0.00373832666666667,0.0136097493333333,0.00166036266666667,0.00427781566666667,0.003460473,0.00164975066666667,0.00114437733333333,0.005095271,0.00298065333333333,0.00845029333333333,0.01519811
New York,7.28516666666667e-05,0.005757765,0.00431663633333333,0.00429602366666667,0.00226424566666667,0.00465323633333333,0.00141046233333333,0.00710893233333333,0.0119298053333333,0.000614950333333333,0.004414423,0.010435109
Seattle,1.5102e-05,1.74993333333333e-05,1.33333333333333e-05,0.002324917,2.7148e-05,7.29866666666667e-05,0.0,0.00496318133333333,1.84936666666667e-05,0.000891797,0.003331204,6.97466666666667e-06
Sunnyvale,7.08533333333333e-06,0.001455663,0.003235699,0.000596309333333333,0.000364420666666667,0.00204807766666667,0.000308349,0.004983007,0.00186260733333333,0.000834521,0.000882308666666667,0.00162796333333333
Washington DC,7.0106e-05,0.019671062,0.00908676366666667,0.00721728366666667,0.005789279,0.0100043523333333,0.004115726,0.0280908003333333,0.0272403746666667,0.00151679033333333,0.006555928,0.0260288833333333
