src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.47066666666667e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000136998666666667,3.33333333333333e-06,1.7659e-05,7.24763333333333e-05,1.66666666666667e-06,0.00018172,7.5987e-05
Atlanta_2,2.17923333333333e-05,0.00282629933333333,0.00110115866666667,0.000797154666666667,0.000744190333333333,0.000994752666666667,0.000244035,0.00201019616666667,0.000626859666666667,4.07941666666667e-05,0.000712972333333333,0.00401997966666667
Chicago,2.0894e-05,0.00358960733333333,0.007889652,0.00254314033333333,0.001423332,0.00435737333333333,0.001687948,0.005364932,0.00292884566666667,0.000225543333333333,0.000610967,0.002955286
Denver,2.14066666666667e-05,0.001163892,0.00568610966666667,0.000319227,0.001879864,0.00333039733333333,0.00145639066666667,0.001431385,0.002324715,0.00172025733333333,0.00451819866666667,0.004667054
Houston,0.000148030333333333,0.000627788,0.00119324733333333,0.000451534666666667,0.001417407,0.000118035333333333,0.000220584333333333,0.00123518766666667,0.000736136666666667,6.66666666666667e-06,0.000256239666666667,0.001534238
Indianapolis,7.37003333333333e-05,0.00180175933333333,0.005467968,0.00136597433333333,0.00297551966666667,0.00159230366666667,0.000584422,0.001529554,0.00209552166666667,0.000139502666666667,0.005751003,0.00269878533333333
Kansas City,8.525e-06,0.000438813,0.00186527766666667,0.001267117,0.000368310666666667,0.00128475033333333,0.000455766,0.000254333333333333,0.000199312,0.000295910333333333,0.000350734,0.00124107166666667
Los Angeles,1.26886666666667e-05,0.00336577366666667,0.0101298116666667,0.000924870666666667,0.003817398,0.00414272733333333,0.000583129666666667,0.002289953,0.005316537,0.00327487633333333,0.004884762,0.004693028
New York,0.000463646,0.00337789733333333,0.00429330866666667,0.003894757,0.00060927,0.00303857666666667,0.00169597066666667,0.010390897,0.00991738466666667,0.000618324666666667,0.003223402,0.0189445673333333
Seattle,0.0,1.37353333333333e-05,7.13066666666667e-06,0.00271766233333333,3.33333333333333e-06,2.54366666666667e-05,0.0,0.00427811433333333,3.5809e-05,0.000628336333333333,0.00370915533333333,3.33333333333333e-06
Sunnyvale,3.9566e-05,0.001260463,0.00528900233333333,0.000530719,0.001395083,0.001013601,0.000470547666666667,0.00198593533333333,0.00151342033333333,0.000448449333333333,0.000294476,0.00084774
Washington DC,0.000149097,0.014918998,0.00943047733333333,0.00983147033333333,0.00204143466666667,0.00502221633333333,0.00161937833333333,0.00901679166666667,0.0211481966666667,0.000415974,0.00884401833333333,0.02349997
