src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.99533333333333e-06,0.0,3.33333333333333e-06,0.0,1.17563333333333e-05,3.33333333333333e-06,0.0,1.2e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000137618333333333
Atlanta_2,9.31733333333333e-06,0.00476080833333333,0.000551756,0.000820303666666667,0.000135676333333333,0.0018949,0.000790312,0.00157141766666667,0.002186136,1.33333333333333e-05,0.000459443,0.007705762
Chicago,1.15123333333333e-05,0.000554579666666667,0.009451595,0.00232039666666667,0.000264484333333333,0.00201220933333333,0.000582708,0.006542077,0.000424454666666667,4.7451e-05,0.000664097666666667,0.00175643766666667
Denver,1.4836e-05,0.000686372666666667,0.00699989866666667,0.000365759,0.001173218,0.00418909533333333,0.00103737366666667,0.001216013,0.00252081666666667,0.000276520666666667,0.001176187,0.00352621766666667
Houston,0.000530064333333333,0.000747142,0.001814632,4.42233333333333e-05,0.000417549333333333,0.000161216,8.1782e-05,0.000450040333333333,0.000752962,3.33333333333333e-06,0.000157913333333333,0.000519184333333333
Indianapolis,3.33333333333333e-06,0.00183386133333333,0.00819778666666667,0.000683845,0.000111645333333333,0.00124422466666667,0.000213307333333333,0.00221276333333333,0.00215160733333333,0.000214850666666667,0.00113955433333333,0.00218207366666667
Kansas City,0.0,0.000236034666666667,0.002845921,0.00109703966666667,0.000504422,0.00161058833333333,0.000676852333333333,0.000479544,0.000267818,0.000199994666666667,0.000422798666666667,0.000880479
Los Angeles,0.0,0.001283472,0.0168223076666667,0.00158929533333333,0.0009338,0.00200857033333333,0.000604197333333333,0.001457427,0.00878279666666667,0.000938062666666667,0.00521307666666667,0.00343528166666667
New York,0.000102775,0.00611211433333333,0.00316406533333333,0.00283929733333333,0.00049363,0.00168470066666667,0.00136991633333333,0.00802451766666667,0.012771233,2.66503333333333e-05,0.003506823,0.00337810533333333
Seattle,0.0,3.33333333333333e-06,3.1504e-05,4.94343333333333e-05,1.51386666666667e-05,4.0733e-05,1e-05,0.002347442,4.09386666666667e-05,0.000541300666666667,0.003008793,5.23866666666667e-06
Sunnyvale,0.0,0.00124675266666667,0.003593531,0.000345755666666667,0.000277309333333333,0.000639220666666667,0.000296614333333333,0.002351866,0.00152236466666667,0.000858162333333333,0.000141125,0.00130736466666667
Washington DC,1e-05,0.016001775,0.00801567266666667,0.00550366866666667,0.00115901066666667,0.003350694,0.00147424733333333,0.00592379366666667,0.0192802216666667,0.000423376666666667,0.003849001,0.03754412
