src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.85893333333333e-05,4.1956e-05,0.0,1.31466666666667e-05,0.0,0.0,2e-05,1.38973333333333e-05,0.0,2.56236666666667e-05,4.23616666666667e-05
Atlanta_2,1.58216666666667e-05,0.00270178166666667,0.00134069033333333,0.000610239333333333,0.000529862333333333,0.00130118,9.935e-05,0.00227143466666667,0.000980832333333333,1.0452e-05,0.000723573666666667,0.00477580733333333
Chicago,2.92223333333333e-05,0.00102514666666667,0.014056181,0.00310985466666667,0.00106538966666667,0.00720277266666667,0.001300003,0.0123372216666667,0.003400217,0.000672042333333333,0.001002406,0.00486016166666667
Denver,6.66666666666667e-06,0.000282281,0.00821746633333333,0.001422669,0.00283274166666667,0.00620971,0.002628722,0.002699977,0.00266778366666667,0.00141151866666667,0.001546867,0.00539886566666667
Houston,0.000598402333333333,0.000958799333333333,0.00137228033333333,0.000197949,0.000383693666666667,0.000497917,0.000464870666666667,0.000852081666666667,0.00067681,0.0,0.000269100666666667,0.00123592466666667
Indianapolis,0.0,0.000878365333333333,0.013934132,0.00182595033333333,0.000290877333333333,0.001682008,0.001094221,0.004329425,0.00317805133333333,0.000124813,0.000696283333333333,0.00127461466666667
Kansas City,0.0,0.000846943,0.00324831,0.00111851433333333,0.000426848666666667,0.00122806233333333,0.000802728,0.00280421033333333,0.00105700466666667,0.000384005333333333,0.000265459333333333,0.001261753
Los Angeles,0.000289372666666667,0.001001402,0.0186776556666667,0.001861799,0.000771522666666667,0.00241056366666667,0.001042659,0.00406684333333333,0.012894311,0.00279683233333333,0.004409123,0.0135963296666667
New York,2.9017e-05,0.00241287166666667,0.009561274,0.003392493,0.001458229,0.002568118,0.00107935133333333,0.015035478,0.0216782706666667,0.000353957,0.005894734,0.00810280566666667
Seattle,0.0,3.33333333333333e-06,0.00016935,0.000228892333333333,7.54166666666667e-06,3.17196666666667e-05,3.33333333333333e-06,0.005184229,5.42553333333333e-05,0.002854193,0.00468960266666667,2.98426666666667e-05
Sunnyvale,3.33333333333333e-06,0.000912430333333333,0.003845317,0.000311139,0.000189568666666667,0.000522212666666667,0.000306420333333333,0.00366497166666667,0.00300233033333333,0.000712295,0.000744605333333333,0.000619853333333333
Washington DC,1e-05,0.00997650566666667,0.0140960546666667,0.00683850433333333,0.00375795733333333,0.00791813966666667,0.00258242833333333,0.015339621,0.0200620573333333,0.000587064666666667,0.00539257266666667,0.0340025733333333
