src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.928e-05,1.2462e-05,0.000200647666666667,0.0,0.000585792666666667,6.23333333333333e-05,0.0,0.0,0.000138005,0.0,0.0,4.15926666666667e-05
Atlanta_2,0.0,0.00465725766666667,0.00288899733333333,0.0,0.00123057333333333,0.00489661033333333,6.66666666666667e-06,0.0,0.00885674566666667,3.33333333333333e-06,0.0,0.005603026
Chicago,0.0,0.00394604333333333,0.00606411966666667,0.0,0.00238157266666667,0.00721762933333333,1.65803333333333e-05,0.0,0.0269953783333333,6.66666666666667e-06,2.79543333333333e-05,0.00524182433333333
Denver,0.0,0.001167305,0.00541565366666667,0.00196758766666667,0.00513071066666667,0.00527148666666667,0.00338955566666667,0.0,0.004709967,0.001235108,0.000420350666666667,0.00589797133333333
Houston,0.0,0.004439683,0.000233899666666667,3.33333333333333e-06,0.016847681,9.28666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00122691333333333,3.33333333333333e-06,0.0,0.0107484486666667
Indianapolis,0.0,0.00453255033333333,0.0107019076666667,0.0,0.001658054,0.002645792,0.00254755666666667,3.33333333333333e-06,0.028447351,6.66666666666667e-06,1.02443333333333e-05,0.00626260466666667
Kansas City,0.0,0.00101973766666667,0.00193131333333333,0.00107708733333333,0.00111741266666667,0.00358516666666667,0.001890118,3.33333333333333e-06,0.002933126,3.33333333333333e-06,0.0,0.001563838
Los Angeles,0.0,0.00327489233333333,0.000626382,0.00158172133333333,0.0171581316666667,9.61613333333333e-05,3.31196666666667e-05,0.00172761166666667,0.013130554,0.00335519533333333,0.00263876933333333,0.00908413766666667
New York,0.0,0.00639814766666667,0.000318813666666667,0.0,0.002761898,2.74666666666667e-05,0.000271448666666667,9.36666666666667e-05,0.0670252633333333,3.33333333333333e-06,3.33333333333333e-06,0.0154983686666667
Seattle,0.0,0.000112928666666667,3.33333333333333e-06,0.001120806,0.000495475333333333,3.33333333333333e-06,4.5736e-05,0.00504306866666667,0.000895134,0.00190502866666667,0.00561943933333333,2.54446666666667e-05
Sunnyvale,0.0,0.00136596633333333,3.97286666666667e-05,0.000894520333333333,0.00317124533333333,2.6571e-05,0.000577728333333333,0.002278646,0.00601619066666667,0.000953255,0.000614896666666667,0.00434457166666667
Washington DC,0.0,0.0204945333333333,0.000485465333333333,0.0,0.00885350633333333,2.29013333333333e-05,3.96816666666667e-05,3.33333333333333e-06,0.0711173033333333,1.33333333333333e-05,3.33333333333333e-06,0.0319060333333333
