src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.20013333333333e-05,0.0,0.0,0.0,9.324e-06,5.9297e-05,1.9742e-05,1.66666666666667e-06,1.02453333333333e-05,0.000129699666666667
Atlanta_2,3.64066666666667e-06,0.00373280833333333,0.000367496,0.000554168666666667,5.2686e-05,0.00174453866666667,0.000950947333333333,0.00145782266666667,0.00146460066666667,3.7368e-05,0.000280002666666667,0.001282156
Chicago,3.5331e-05,0.000989754,0.00396379366666667,0.000618171,0.00047507,0.00191280466666667,0.000409701,0.00401069633333333,0.00128063066666667,0.000254324,0.00185970333333333,0.00368741733333333
Denver,2.21626666666667e-05,0.000305161666666667,0.00353181333333333,0.001229611,0.00156977633333333,0.00350550633333333,0.00188294666666667,0.000787230333333333,0.00168102566666667,0.000812822666666667,0.00107529533333333,0.00383601966666667
Houston,0.000209536,0.000214237666666667,0.000426488333333333,9.07326666666667e-05,0.001672376,7.47703333333333e-05,7.1675e-05,0.000935627666666667,0.000217748333333333,0.0,0.000174311,0.000522851333333333
Indianapolis,1.2326e-05,0.001252837,0.00276915366666667,0.000793727666666667,3.5622e-05,0.00195976833333333,0.000163496,0.00155381666666667,0.003129532,1.66666666666667e-05,0.000661149,0.00175321533333333
Kansas City,3.33333333333333e-06,0.000237482333333333,0.000399083,0.000874818333333333,0.000474009333333333,0.00114214033333333,0.000667572666666667,0.00115421166666667,7.8108e-05,0.000365532,0.000341750333333333,0.00133239033333333
Los Angeles,1.1894e-05,0.00341656933333333,0.00549304833333333,0.000563524666666667,0.000514407,0.00125384133333333,0.000839667,0.001303529,0.00325444166666667,0.001506278,0.004481552,0.00183724533333333
New York,7.50746666666667e-05,0.000947084666666667,0.00190984866666667,0.00326303466666667,0.000915925,0.00203055233333333,0.000382126,0.008188362,0.00790724666666667,0.000245302666666667,0.00163802666666667,0.00382605133333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000743632333333333,0.0,4.25493333333333e-05,0.0,0.00362821933333333,2.7912e-05,0.000523660333333333,0.00273611966666667,0.0
Sunnyvale,3.8786e-05,0.000654909333333333,0.001232947,0.000180027,0.000161771666666667,0.00105357966666667,0.000318906333333333,0.00147148233333333,0.00269847433333333,0.000201774333333333,0.000654892333333333,0.000328521
Washington DC,0.000148972,0.0076864,0.00916815433333333,0.00611762733333333,0.000854379,0.00476587333333333,0.00266537633333333,0.00454159333333333,0.017327997,0.000581796666666667,0.00282678666666667,0.017910745
