src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.42326666666667e-05,9.86936666666667e-05,3.33333333333333e-06,7.39166666666667e-06,0.0,3.33333333333333e-06,1.43903333333333e-05,9.93723333333333e-05,0.0,0.0,0.000101781666666667
Atlanta_2,0.00165710466666667,0.00477190833333333,0.00230294866666667,0.000450687333333333,0.000536659,0.00173839,0.000438881,0.003536422,0.000516670333333333,5.3177e-05,0.000628989,0.005491965
Chicago,2.3497e-05,0.001538672,0.0163924323333333,0.000893723666666667,0.00164589133333333,0.00169230933333333,0.000661234,0.00293972533333333,0.00130911066666667,0.000174557,0.000794043666666667,0.00363802733333333
Denver,1.986e-05,0.00110842866666667,0.012379494,0.00160309766666667,0.00250401766666667,0.00220079366666667,0.00373075933333333,0.000967205666666667,0.00181305466666667,0.00185329933333333,0.00240211833333333,0.004716092
Houston,0.000295966,0.001146188,0.00184368666666667,0.000169366333333333,0.00251074833333333,0.000361197,0.000156708333333333,0.000568368666666667,0.000304067333333333,3.7425e-05,0.000577079,0.000367667666666667
Indianapolis,1.44013333333333e-05,0.002104581,0.00508241366666667,0.000991393,0.000134623333333333,0.00854002733333333,0.001351697,0.00194015033333333,0.00445716433333333,9.47066666666667e-05,0.00111788766666667,0.00191144233333333
Kansas City,5.6015e-05,0.000436719,0.002713125,0.000426234666666667,0.000458186,0.00167474233333333,0.00185168833333333,0.000514892333333333,0.000262958,0.000227275666666667,0.000340486333333333,0.000804572
Los Angeles,9.0945e-05,0.001606386,0.0143148296666667,0.000885967,0.000602951,0.000943237333333333,0.000273417666666667,0.002033094,0.004006303,0.00253283666666667,0.002132205,0.00846142233333333
New York,8.157e-05,0.00309715166666667,0.00392190833333333,0.00296653833333333,0.000582328666666667,0.001643361,0.000804376,0.00818554733333333,0.0162480996666667,0.00027822,0.00243882033333333,0.011597902
Seattle,0.0,0.0,3.33333333333333e-06,0.000789375333333333,6.66666666666667e-06,2.71873333333333e-05,0.0,0.00357420333333333,1e-05,0.00120393166666667,0.004818583,2.40763333333333e-05
Sunnyvale,3.33333333333333e-06,0.00118546366666667,0.00313728966666667,0.000319340666666667,0.000210592,0.00188110566666667,0.000275529333333333,0.00181611833333333,0.00292997166666667,0.00107645833333333,0.000726953666666667,0.00109083166666667
Washington DC,2.05533333333333e-05,0.0137493016666667,0.013422546,0.006386634,0.00136501766666667,0.00347402266666667,0.00232612833333333,0.0135622466666667,0.0245709333333333,0.000135228666666667,0.00315512233333333,0.03549941
