src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.9121e-05,0.000131825333333333,6.02143333333333e-05,1.5904e-05,0.000104587333333333,4.38893333333333e-05,2.09066666666667e-05,5.6263e-05,3.69866666666667e-05,9.0003e-05,0.000233680333333333
Atlanta_2,5.06083333333333e-05,0.006615892,0.003271145,0.00246414833333333,0.000991177666666667,0.00882276466666667,0.000775658666666667,0.00194301166666667,0.002707297,0.000372547666666667,0.00104529966666667,0.00627779833333333
Chicago,0.000395308666666667,0.002114872,0.00610573,0.001125784,0.002630642,0.00112770366666667,0.000764494666666667,0.00340289533333333,0.000262549333333333,0.000150922666666667,0.000549987333333333,0.00303466833333333
Denver,1.58026666666667e-05,0.000698046333333333,0.00798596766666667,0.000944966333333333,0.001889328,0.00313090766666667,0.00123727166666667,0.00315527333333333,0.002074498,0.001913253,0.003786636,0.005756802
Houston,4.681e-05,0.00105906666666667,0.00361793033333333,0.000730673666666667,0.00111114,0.000829739666666667,0.000485608333333333,0.0141213643333333,0.001341142,0.00016603,0.000776284,0.000797479
Indianapolis,3.4959e-05,0.00257622,0.00870396466666667,0.001430014,0.00174859533333333,0.00160785733333333,0.000876853333333333,0.00302206866666667,0.00181661833333333,0.000407666666666667,0.001778961,0.001999049
Kansas City,3.13703333333333e-05,0.000949799333333333,0.00445736966666667,0.002878485,0.000777630333333333,0.001103588,0.00096319,0.000851733333333333,0.000806717,0.000502948,0.000342458666666667,0.00138026033333333
Los Angeles,8.768e-06,0.002357934,0.009878565,0.002996108,0.00214665466666667,0.002467652,0.000730298333333333,0.008900751,0.00516622,0.00103737966666667,0.00409037266666667,0.006993249
New York,0.000555973,0.00462994866666667,0.00657078433333333,0.005776461,0.00329436,0.005431683,0.002210968,0.00731483566666667,0.01316701,0.00132826266666667,0.00505399133333333,0.00981090033333333
Seattle,3.42133333333333e-06,0.000110831333333333,0.000480113333333333,0.003767008,8.9396e-05,0.000619121,0.000108081666666667,0.00443024,0.000174390666666667,0.002197739,0.00591109666666667,0.000220249666666667
Sunnyvale,0.000116511,0.001356913,0.00919617566666667,0.00384247466666667,0.000922903666666667,0.001256467,0.000664406333333333,0.00383706733333333,0.00264052366666667,0.00128835366666667,0.000402718333333333,0.00207599566666667
Washington DC,0.000530563666666667,0.0189430393333333,0.0103896843333333,0.00577507233333333,0.002657541,0.00367940066666667,0.00118135633333333,0.0117785256666667,0.021927566,0.001039366,0.00589601433333333,0.027295246
