src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.5039e-05,1.0989e-05,1.0007e-05,6.66666666666667e-06,2.47446666666667e-05,0.000132691333333333,1.61436666666667e-05,0.0,0.000101641,0.000205339333333333
Atlanta_2,2.93616666666667e-05,0.00513361933333333,0.00460497266666667,0.00129828066666667,0.000459411,0.00215459933333333,0.000333595333333333,0.00306066383333333,0.000855131333333333,0.0001651525,0.00148234,0.00603983366666667
Chicago,8.22856666666667e-05,0.00213444366666667,0.0107444173333333,0.004488152,0.00109182166666667,0.00364340666666667,0.001132273,0.0101198553333333,0.00239101533333333,0.000147590333333333,0.00188546466666667,0.00386166533333333
Denver,9.86796666666667e-05,0.000869515333333333,0.00426293333333333,0.00176462733333333,0.00159784366666667,0.00582227,0.00116297633333333,0.003804244,0.00150496333333333,0.00148725766666667,0.001337972,0.00597592633333333
Houston,0.000182452666666667,0.000714998666666667,0.002039503,0.000212677,0.000828208333333333,0.000338829333333333,0.00131500266666667,0.00172472666666667,0.000518110666666667,0.000379479333333333,0.000263047333333333,0.001346072
Indianapolis,1.45266666666667e-05,0.00264104966666667,0.00910339066666667,0.00236057866666667,0.000777648333333333,0.0023746,0.00147541366666667,0.00599398266666667,0.003822328,0.000245476,0.001463744,0.00387489666666667
Kansas City,0.0,0.000304126,0.003408898,0.00117439666666667,0.000799640666666667,0.00177681266666667,0.000819675,0.000930484666666667,0.000559490333333333,0.000335864666666667,0.000987136333333333,0.001289377
Los Angeles,2.60276666666667e-05,0.00203037666666667,0.0368691766666667,0.006529397,0.001229518,0.00289271966666667,0.000628345666666667,0.00179804033333333,0.00769139033333333,0.003000578,0.00561160366666667,0.00498002333333333
New York,0.000124572,0.00484866166666667,0.0124946976666667,0.00472090966666667,0.00113583266666667,0.003049821,0.00200515433333333,0.0108790693333333,0.011714483,0.000490441333333333,0.002973167,0.0139427183333333
Seattle,0.0,1.8407e-05,1.426e-05,0.00209947266666667,1.94403333333333e-05,3.66766666666667e-05,2.4888e-05,0.00710205433333333,0.000188216333333333,0.00106119566666667,0.00385354633333333,2.726e-05
Sunnyvale,7.09966666666667e-05,0.00128695466666667,0.00210153266666667,0.00106312066666667,0.000552899666666667,0.00135226266666667,0.00112766233333333,0.004207314,0.00134372933333333,0.000654671,0.000365538666666667,0.00336217066666667
Washington DC,2.1013e-05,0.015433261,0.009384822,0.00764744366666667,0.001738233,0.00243479733333333,0.003079264,0.009770487,0.014979852,0.000248955,0.005053357,0.03741332
