src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.51636666666667e-05,3.7879e-05,1.60716666666667e-05,9.34333333333333e-06,3.33333333333333e-06,0.000129919333333333,3.60033333333333e-05,1e-05,0.0,3.33333333333333e-06,8.99276666666667e-05
Atlanta_2,2.2472e-05,0.00489774866666667,0.000883832333333333,0.000731029333333333,0.000177088,0.00186647066666667,0.000366266,0.00185805933333333,0.001729669,4.37983333333333e-05,0.000919760666666667,0.005689849
Chicago,5.46773333333333e-05,0.000875006333333333,0.005840156,0.00135841933333333,0.000742797333333333,0.00403563966666667,0.000705230333333333,0.006034838,0.00168932433333333,0.000457988,0.00176887666666667,0.00257997733333333
Denver,5.28086666666667e-05,0.000145814,0.007833672,0.000914332333333333,0.00199183633333333,0.00322081566666667,0.00105132066666667,0.00204292366666667,0.00161703233333333,0.000643207666666667,0.00110654433333333,0.004298456
Houston,0.000383218666666667,0.000251952,0.002786483,9.6152e-05,0.00229221266666667,0.000844727,0.000149029333333333,0.000562354,0.000368624333333333,3.64433333333333e-06,0.000389636333333333,0.000455624
Indianapolis,1.394e-05,0.00191459966666667,0.009059651,0.00137557566666667,0.00294452133333333,0.00494546466666667,0.000739099333333333,0.00210547533333333,0.00354987466666667,0.000133829333333333,0.00205968233333333,0.00212281166666667
Kansas City,5.40466666666667e-05,0.000119082,0.001903141,0.00101574133333333,0.000428176666666667,0.001594148,0.000476313333333333,0.000445684,0.000432497,0.000315844,0.000493105666666667,0.00161201333333333
Los Angeles,4.22786666666667e-05,0.00240991466666667,0.007710513,0.00109991833333333,0.000831125333333333,0.00188642333333333,0.000653079,0.00356262033333333,0.00701666233333333,0.00606643033333333,0.00327738966666667,0.003622076
New York,0.000148750333333333,0.001610321,0.00429703133333333,0.005251178,0.00141456633333333,0.00339405033333333,0.001074844,0.008758724,0.0153747603333333,0.00119753566666667,0.00186305466666667,0.00978463533333333
Seattle,0.0,3.588e-06,0.000339481333333333,0.000156181666666667,7.38e-06,3.46366666666667e-05,0.0,0.00388143666666667,4.21603333333333e-05,0.000612093,0.00326437533333333,8.66266666666667e-06
Sunnyvale,3.33333333333333e-06,0.001049248,0.004136756,0.000370179,0.00130197133333333,0.00121701766666667,0.000714303666666667,0.00259270166666667,0.00129282333333333,0.000300715,0.000265168666666667,0.00162064933333333
Washington DC,0.000306176333333333,0.0118576066666667,0.00805833066666667,0.00684952233333333,0.00279618966666667,0.00690535333333333,0.000990827333333333,0.00907168533333333,0.0169480593333333,0.000711409,0.0115242586666667,0.0202543713333333
